eta,mi,S1
1.0930612,0.0501695,0.016816258
0.9161938,2.4793997,0.5918172
-0.08648957,1.0562876,0.061372705
0.5916107,1.167233,0.09255262
-2.831315,0.025229853,0.42809406
1.0567282,3.7271745,0.94794184
-3.5035698,7.755058e-06,0.00025773063
-0.15011251,0.00012954648,0.00015052847
0.60920304,2.4588454,0.7932969
-0.9921708,1.2881805,0.77724665
-3.1069138,1.2872275e-06,2.877205e-05
-0.5402765,1.3989451,0.6847818
0.6866137,2.9869757,1.0
-2.9738057,0.005627835,0.11011558
0.0801163,0.017521463,0.016172469
0.45276955,2.543501,0.98145765
-0.31249622,1.4975123,0.6800162
-1.8582798,4.95605e-06,3.178164e-05
-0.4470484,1.3680756,0.57555616
1.0331273,3.505967,0.8918542
0.39846647,2.4154406,0.9502544
-0.77918756,0.023137016,0.050431766
-0.16894665,1.7903574,0.93582815
-0.1690511,1.4807703,0.5693189
0.22754078,0.82595617,0.65786576
-0.1591061,1.3534218,0.41437376
0.5563183,2.282763,0.7354286
-0.4025782,0.0458737,0.068612196
0.4930589,2.608595,0.98245794
-0.2316289,0.48384258,0.609957
-0.40662885,9.999424e-05,0.00015016602
-0.15681261,1.2115525,0.24746913
0.7855291,3.0407736,0.9303448
-0.27175495,0.00040746672,0.0005347045
0.79191124,2.965361,0.89026576
1.1644387,3.3754604,0.74137586
0.5751754,2.5763412,0.8868593
-0.16918454,1.3160897,0.3743573
1.0024023,3.1925955,0.8046754
-0.044607714,1.6967297,0.72851276
0.6858501,2.554174,0.78277814
-0.649114,7.048978e-05,0.00013490648
0.9008354,2.7343931,0.7045627
0.49108016,1.7736647,0.4734557
0.43727988,0.0011918228,0.000769668
-0.11587022,0.28743702,0.3227487
0.69470346,2.945211,0.97109294
0.95794654,2.2765422,0.48978364
-0.5103994,0.014078887,0.023454813
0.24234775,2.052908,0.82630444
-0.5568739,1.5720595,0.998363
-0.09438731,0.355666,0.39087173
0.2102222,2.164393,0.943629
0.13939215,1.7253273,0.63095266
0.68621653,2.0501037,0.52870345
0.30350906,2.2912064,0.95319855
0.49600676,1.9618552,0.585729
-0.3730007,1.64551,0.93733567
-2.0249853,0.0030342992,0.02298785
0.363887,1.7176902,0.49877298
-0.07698415,1.2942903,0.31784093
1.0118672,3.3483026,0.8537009
0.1256446,2.0808296,0.95321405
-0.7195847,0.0019762313,0.0040583494
0.74370384,3.0559456,0.9772937
0.5876747,1.2685868,0.70484936
-0.5250468,4.213342e-05,7.122815e-05
0.56995696,2.6870418,0.9541061
0.5927216,0.70399195,0.3891813
-0.27694666,0.00011393241,0.00015028779
0.7584469,2.2346816,0.5783167
0.095419146,3.2740634e-05,2.9760971e-05
0.8405071,3.3074374,0.99564004
-0.6893882,0.0013430867,0.002676095
1.3888074,3.9538186,0.7366012
-0.3247457,0.68756884,0.9513744
-1.731754,0.012914525,0.07297425
0.21176174,0.0012908633,0.0010445117
-2.0455575,0.015341134,0.118640184
-0.8955718,1.1964332,0.481013
-0.8874632,0.0434118,0.10544552
0.11994769,1.8508487,0.75467455
-3.3457866,0.0030610699,0.08688202
0.07360941,0.52535224,0.48807034
0.7760651,2.9763541,0.90954465
0.8757572,1.4536824,0.18897979
0.726215,2.810842,0.87597036
-2.7877083,0.052979864,0.8605917
-0.62368894,0.020846663,0.038895667
-0.041451536,0.0732432,0.076343045
0.86480296,1.6483691,0.69418514
0.93030024,3.410614,0.95083123
-0.3189553,0.71112806,0.97829163
0.46399504,2.187359,0.74657184
0.41205877,0.9665149,0.64010864
0.49868727,2.4360938,0.87217915
0.54880315,0.00050601433,0.00029229448
-0.89652526,0.19066879,0.46734282
-1.8158146,0.00039205133,0.0024095792
1.1151816,3.277813,0.7467941
0.012771405,1.7333751,0.72406834
-0.6061786,0.1003222,0.18393192
0.5115306,3.5563375e-05,2.1322987e-05
-1.1172155,0.00010522146,0.00032159174
-0.47618294,1.0809652,0.13034718
0.15590897,7.333461e-05,6.2747815e-05
-0.5472705,1.1218878,0.21068655
-0.74604076,1.3271041,0.6897432
-2.987458,1.1632541e-06,2.3073375e-05
-2.3078997,0.005006453,0.050331313
0.32693455,1.6910653,0.4983486
0.32816288,2.0676527,0.7689723
0.34905347,0.2266383,0.15986055
-3.0734103,0.00017724477,0.0038312331
1.1398873,2.5913286,0.5089945
0.10685716,8.3101106e-05,7.467914e-05
0.71560746,2.546897,0.7562703
-0.18369393,0.24263443,0.29156116
0.6665958,2.777707,0.9127699
0.3387487,2.256982,0.8958028
0.75506437,1.7605864,0.35746065
1.0873735,2.2894135,0.43466222
-2.0184507,0.00072892074,0.0054863347
-0.34497395,1.4036084,0.56987625
0.9329429,5.470225e-05,2.1519552e-05
-0.11949559,0.057508577,0.06480804
-0.30867904,1.560503,0.763195
-0.14512947,0.2289936,0.26475993
0.7420962,2.0011244,0.47665027
-2.8337953,1.0281829,0.4793884
-0.032142743,1.2862469,0.29559708
1.1887512,2.0738292,0.32708985
0.7991531,2.9645348,0.88347024
0.1476951,1.7451074,0.64279974
0.27007622,1.921269,0.7032243
-0.027859695,1.6617811,0.68047744
-0.12902714,0.006287839,0.0071538063
-0.046759427,1.8330407,0.87291825
0.460118,0.00029889087,0.00018866264
0.0076123625,1.4803728,0.4767299
0.46379036,2.203742,0.7570277
0.42068756,0.012665437,0.008316065
-0.33475384,8.64951e-05,0.000120885226
-0.20612937,1.6608294,0.81210136
-0.81454647,0.0025280574,0.005708736
0.5099658,0.00013553306,8.1389786e-05
0.9796355,3.195017,0.8241147
0.44232875,2.2974372,0.8336532
-0.4703469,0.00024844403,0.00039764695
-3.6712933,0.01964844,0.77223676
0.6878673,2.0117145,0.5085352
1.0225388,2.7333188,0.6234413
-0.5878803,1.4994879,0.89916223
0.6308713,4.163473e-05,2.2155004e-05
-0.23849335,1.2978361,0.37805378
0.33189374,2.368764,0.98217505
0.5543988,2.3711257,0.78759867
-3.7373865,0.0014157238,0.059443563
0.65665364,2.8809526,0.97543156
0.037812985,0.000111221074,0.00010709399
0.6837495,6.998238e-05,3.5321576e-05
-1.5490798,0.012550555,0.059077177
-2.2579641,0.0002375618,0.0022719458
-0.34585166,1.3531406,0.49905583
0.6122023,2.4182558,0.76891524
-0.30220085,0.00026578386,0.00035956112
0.7923782,2.4849846,0.67235166
0.9835288,0.68281573,0.2553656
-2.967939,0.00047034322,0.009149016
0.56879985,1.1433461,0.08116319
-0.4965444,1.1095854,0.18005249
-2.7630892,0.041316606,0.65481555
0.56767577,1.5950702,0.33731043
-0.41287073,1.5783043,0.87390435
-0.7264045,0.45000562,0.9304465
1.1595529,3.6955035,0.84538096
-1.520704,0.042558312,0.19472322
0.9036652,1.9339254,0.37831664
-0.18138045,1.3547877,0.42534474
0.8523428,2.2336059,0.5260278
1.0282984,2.6572475,0.59265655
0.41542557,0.16749978,0.1105598
0.43647495,1.8486147,0.54846877
0.7204475,2.2017198,0.58467805
0.5764211,2.4907618,0.8376675
-0.3313839,0.02770796,0.038594265
0.30132908,2.0289226,0.76123226
0.11289576,1.8624655,0.77039194
0.62090206,2.5683472,0.8429229
0.7164557,2.517078,0.74106294
-0.29876167,0.32361743,0.4362972
0.83306634,1.456502,0.19844791
0.70615876,2.8352885,0.90578157
-2.0737548,4.1821684e-05,0.00033267622
-0.42338595,1.3620443,0.5528865
-2.1658566,0.001229001,0.0107194325
-0.43500128,1.5885928,0.90935516
1.0318966,3.0379496,0.7261836
-0.25149733,0.00027145573,0.00034907836
-2.8993318,1.8154537e-06,3.2972282e-05
0.86206174,2.866222,0.7880878
-0.05448472,1.8389378,0.8859153
0.653731,2.146418,0.59625393
1.3214893,3.3921347,0.9048103
0.10761756,1.5833514,0.5238327
0.6326154,2.3992176,0.7432653
0.7066142,3.0255573,0.99923104
-0.23463127,1.6752598,0.8538273
-0.56064487,2.9176606e-05,5.1111638e-05
0.37606254,1.592403,0.4067199
-0.1446765,1.5853084,0.67642087
-0.71831495,0.20571174,0.42190948
-1.981905,0.006743892,0.04893741
0.5149989,1.6242237,0.37297446
-3.56923,0.0019013283,0.067476735
-0.16548432,1.0114286,0.013485306
-3.3796856,1.1087886e-06,3.2555745e-05
0.8564505,1.7406921,0.3145473
-2.9822972,0.029033305,0.572917
-0.22155136,1.6388009,0.7972307
-0.15451533,1.7132801,0.83246356
-0.44781563,0.22466397,0.35157442
0.6357518,2.4860785,0.7869339
0.2503733,0.0010158308,0.0007908346
-0.3857866,1.5845575,0.8597502
-0.41168875,1.473289e-05,2.2237302e-05
-1.1657487,3.269566e-05,0.00010489828
0.76966584,1.8971013,0.41550842
-0.56681615,1.3689268,0.6502873
0.9243068,3.125498,0.84341115
-2.6633062,2.1770486e-06,3.122679e-05
0.40615234,1.6914117,0.4606245
-2.485796,0.0042474032,0.05101419
0.31431022,0.12569658,0.091795266
1.092963,2.6217144,0.54363394
-0.12677419,1.1476274,0.16758081
0.011516854,1.795027,0.78592336
-2.548656,0.063061476,0.80655015
0.6730633,1.5533193,0.79241574
0.81481564,2.279944,0.56665796
-1.2488627,0.000529739,0.0018468694
-2.805884,0.0061049988,0.100986995
0.325386,1.0095515,0.0068985317
0.2937109,2.2445197,0.9277796
0.6170588,2.076719,0.5809211
-0.9605,0.00059670676,0.0015591962
-0.4058366,0.0007906819,0.0011864635
-0.21101485,0.001124092,0.0013881758
0.8559059,2.6447299,0.6988425
0.8751683,3.1995547,0.91675645
0.25404456,2.1584435,0.8985551
1.0023358,3.481892,0.9109069
0.8743408,0.012429315,0.0051847263
0.9887961,2.9043188,0.7084528
-0.419314,0.08983771,0.13663577
-0.24095836,0.011146542,0.014183618
-0.1743523,1.6912091,0.822867
0.11552622,1.2302287,0.20511012
-0.26726928,0.002078902,0.0027158612
0.22735867,2.2453709,0.99210614
0.86960685,3.1627278,0.9064345
0.7399889,1.8816626,0.42065817
0.5205958,2.216791,0.7229763
0.60119075,1.9374151,0.51385206
-2.6929739,1.356588e-06,2.0044334e-05
-0.20276637,0.001977047,0.00242146
0.13491057,0.4869859,0.42552537
1.1334563,3.53887,0.8173097
0.6638935,1.1096188,0.056436457
0.51700056,2.122684,0.6694638
0.8853054,3.2300174,0.9200787
-2.008193,0.00010355218,0.0007714475
0.60538703,2.4413161,0.78676134
-2.6793633,1.8060859e-05,0.00026325163
0.68010116,1.758878,0.38442162
-0.07456584,0.004050695,0.0043642847
0.87986135,2.814988,0.7529303
0.545859,1.3475572,0.7806991
0.16671708,0.0042493287,0.0035967978
-1.9885576,1.0958014,0.6998275
0.4877804,1.648542,0.39819685
-0.48596227,0.00259257,0.004214841
-0.18010907,1.1511064,0.18092687
-0.023010656,1.9413414,0.9632535
0.6075889,2.5759273,0.85834855
0.97537327,3.249288,0.8480977
0.86155134,2.2754822,0.538899
-0.40666205,0.00012684488,0.0001904952
0.45131823,2.4817114,0.9435363
-2.5731323,0.0045846873,0.060090646
0.017675709,0.75214225,0.7389644
0.7065355,2.9914396,0.98247766
-0.18050282,0.00020507124,0.00024563834
-0.18061566,1.3712497,0.44474024
1.0888164,3.7492738,0.9254459
0.96500486,2.7495403,0.6665422
-0.25713918,0.0006122714,0.00079180475
-0.13686167,0.0024588436,0.002819481
-0.16082922,1.7181661,0.84347486
0.30100355,2.201583,0.8892616
0.5665611,2.533018,0.8699473
0.7210868,1.937326,0.45574996
-0.27683997,1.5819411,0.7675543
0.589065,1.0587304,0.0325863
-0.27969295,0.28126,0.37202927
-0.29798222,0.0007763824,0.0010458941
-0.8200911,9.40243e-05,0.00021350161
0.84818107,0.14649153,0.062726654
-0.16176805,1.5232563,0.61513364
-2.1360354,0.06609962,0.5595867
-0.06937975,1.7486401,0.8024247
-1.0197592,0.14929263,0.41391784
0.25308576,3.272033e-05,2.5404106e-05
0.076803595,1.9316628,0.8627866
0.15196726,1.7436078,0.63877124
-1.5561993,0.0020631978,0.009781144
0.29800063,2.279557,0.9498162
-0.008308145,0.06714711,0.06770731
-0.4756934,1.3113251,0.50096244
0.47228518,2.2837067,0.8004882
-2.8450418,4.4895446e-06,7.723039e-05
1.0032612,2.235908,0.45318478
-0.4205105,0.20647076,0.31440103
0.0043892115,0.35802534,0.3564573
1.142913,2.448533,0.4619209
-4.252167,0.0012842243,0.090226404
-1.4688153,0.00014396023,0.0006253756
0.3912136,1.595298,0.4025618
-0.31218487,1.0366329,0.050055414
0.77924013,2.4823568,0.6800378
1.2076824,4.2264194,0.9643418
-0.45383465,4.491257e-05,7.070755e-05
-2.8404832,0.0010475522,0.017938323
-2.2287457,0.00666524,0.06190814
-0.7181815,0.00011018805,0.00022596269
-2.2349358,2.6212518e-05,0.00024497908
0.5071253,0.0023200403,0.0013971846
0.13888346,2.000965,0.8711695
0.6475041,0.0002775943,0.00014527907
-0.12126736,1.6751041,0.762143
0.7427728,2.8623652,0.88610005
0.62396157,2.7191415,0.9211463
0.09019373,0.00030344233,0.0002772717
-1.5102836,0.00019413493,0.0008790458
-1.6850262,0.012654017,0.06823795
0.6519695,2.884719,0.9819736
0.15451664,1.8852787,0.75853276
0.3234713,2.3453374,0.97353005
0.45108098,2.223997,0.7796118
-2.3095875,0.0008619001,0.008679566
0.8141013,2.8459332,0.8178172
0.26899064,1.8212645,0.6275696
-0.475073,0.000117728116,0.00018932231
-0.4849874,0.0002517347,0.00040885605
-0.08338439,0.10285214,0.11179612
0.029522065,1.9871439,0.9584273
-0.09119511,2.8122438e-05,3.0807645e-05
0.5256153,1.5256401,0.31075397
-3.0632966,0.0012227261,0.02616387
-0.25578058,2.768978e-05,3.5760502e-05
0.06067556,1.804494,0.7571323
-0.34069297,0.35851213,0.50403994
0.7924642,1.3207486,0.14521177
-0.25372854,7.961239e-05,0.000102606195
-0.35382304,2.1174685e-05,3.0163403e-05
0.7125851,1.6269932,0.7978366
0.22839633,2.0231838,0.81425875
0.81995094,2.1032705,0.48593906
0.33337176,1.8319073,0.5960647
-0.6975881,1.2878146,0.57819116
-0.6270795,1.3050108,0.5710213
-3.4220107,9.262483e-05,0.002837186
0.8459582,2.9195702,0.8237758
-0.30973947,1.5758142,0.78487515
0.53136396,1.8337513,0.49008128
0.95300233,3.524076,0.9732373
-0.11018163,1.7435338,0.83014137
0.013833918,0.09118132,0.08992862
0.72370476,1.2704741,0.13116701
0.45700687,1.6128852,0.38806427
-0.44553918,0.00032857404,0.0005130131
0.5403452,1.8658295,0.5043864
-0.24946842,1.3364372,0.4317644
1.1954088,4.169755,0.95910525
0.7208915,1.0859293,0.041789014
-3.7644243,1.5892792e-05,0.00068559696
1.093618,0.11836902,0.03965389
-0.48887327,0.000116256546,0.00018955374
-0.32164025,1.6627786,0.91422915
0.44023436,0.0009755736,0.0006281577
0.697822,2.7472055,0.86952835
0.37656125,0.06895161,0.04731577
-3.526755,7.570814e-05,0.0025750927
-3.4236329,1.2445861e-05,0.00038184735
-0.14025423,0.00012452011,0.00014326864
0.97952247,3.2106357,0.8300724
0.76723427,2.4032042,0.65150124
0.9087029,2.7467265,0.7040123
0.46536782,1.9450365,0.5933923
-1.1302487,1.1099373,0.34041268
-0.055262588,1.4148175,0.43838656
0.67681813,1.9699522,0.49296033
0.6194063,1.567637,0.30553856
-0.6590749,1.3155982,0.61005235
0.67475045,0.9153778,0.4661868
-2.8877566,1.0374618,0.67255104
0.63101196,2.0740912,0.57147354
-2.4211402,3.9144932e-05,0.0004407206
-0.11583729,1.0012511,0.001404783
0.04063748,0.08916146,0.08561079
0.84038174,1.671941,0.28997326
0.8108186,0.29837254,0.13262482
0.6098488,1.9340677,0.5076033
0.79662174,0.002259696,0.0010187827
-0.5415442,2.6505137e-05,4.5553286e-05
0.21974239,1.4101901,0.32927006
-0.2685397,0.001321121,0.0017280962
-0.11182768,0.55328864,0.61875385
0.6147841,0.0007559189,0.00040876892
-0.20009577,1.7817342,0.95490384
-3.19057,0.013913256,0.33812383
0.2607283,2.1759381,0.90604895
0.65643805,2.4579244,0.756219
0.8251959,3.1151524,0.92675215
0.63686055,2.406681,0.7440645
0.8711923,3.2677884,0.9489613
0.9243132,3.103709,0.83475983
-0.417657,0.11065061,0.16801184
-3.4153748,0.0003773017,0.0114806695
-0.9387868,0.041905243,0.107146576
0.39352095,1.0544876,0.7114388
0.53271455,1.6487918,0.38084686
0.123624004,1.1745726,0.15427195
-0.49766174,0.022173077,0.036471844
-1.6751723,0.047982097,0.25621074
-2.7304575,7.4878267e-06,0.00011486254
0.48713613,2.4525862,0.8924449
-1.7530805,1.0692215,0.39957124
-1.4990442,0.05325211,0.23843136
0.71365917,2.7610216,0.8626337
-0.048514217,3.6116817e-05,3.7912192e-05
0.6474367,1.0587909,0.030770354
1.1907868,4.2473183,0.98712623
0.54428977,2.5503705,0.8996083
-1.0142268,1.2670451,0.736305
0.83746666,2.1891809,0.5146841
-2.4973996,4.1583685e-06,5.0527735e-05
-0.18331419,0.00019023378,0.00022850726
0.8384205,3.1685612,0.9376706
-2.6065354,0.009244774,0.12528533
-0.12696716,1.7125778,0.80904645
-0.05111669,1.3133532,0.3297872
-0.4625693,0.15392675,0.24445863
1.045233,2.7423112,0.61261386
-1.4363029,0.019517574,0.08207375
1.2075601,4.047983,0.91112065
0.28731072,1.8347952,0.626329
0.5225473,1.5910885,0.35052022
-0.09292433,1.5006617,0.54941547
0.7344646,2.9186785,0.9205096
1.2340937,2.2551947,0.36538523
-0.11081465,1.6967285,0.77837646
-2.4303396,0.0012518613,0.014224575
0.27979177,1.6216005,0.46989343
0.38466567,1.3004266,0.20449385
0.7708478,2.8886087,0.8737095
-0.012304176,1.3257054,0.32973772
0.64291817,0.006430771,0.0033810162
-1.2846344,1.41537375e-05,5.1142357e-05
0.9464785,3.1195128,0.8225942
0.85810876,2.9227178,0.8151615
-2.0860534,0.10995372,0.88546497
-2.4762526,1.8126395e-05,0.00021564245
-2.7547758,2.0983853e-06,3.2981403e-05
-0.34392735,0.027799366,0.039210342
0.5281022,2.4792104,0.87232447
-0.13404086,0.00011644825,0.00013315154
-3.0834827,0.0052208663,0.11399403
-2.147433,0.017983776,0.15399237
-2.468362,1.7933897e-05,0.00021167556
0.15912406,1.6630151,0.56547934
0.73043287,2.2970004,0.62476575
0.83316344,3.2157102,0.9631072
-0.77033824,1.2877136,0.6216045
0.8940789,2.9945273,0.8157301
1.2467793,3.7831964,0.79997146
0.2646591,2.2184365,0.93511045
0.87485814,3.1592994,0.90025765
-0.19247583,1.3307853,0.4009936
-0.32053185,0.0001431905,0.00019729653
-0.13359016,1.7206707,0.823672
0.8436711,2.8668652,0.80299205
-3.1386242,0.0005263966,0.012145077
-0.61810243,2.2313621e-05,4.140078e-05
0.64345044,2.3494344,0.70909566
0.31613484,1.7032739,0.5126594
0.68911934,2.9488754,0.9783704
0.89451545,2.1021132,0.45055005
-0.23810379,1.5773768,0.73259944
0.83004874,3.2130504,0.96495193
0.08367708,1.7488481,0.6887367
0.63567865,2.3594089,0.7199103
-0.06432429,0.009329927,0.00994979
0.8187188,2.245163,0.54911226
0.88460624,2.3485565,0.5567876
-0.16999105,1.5643461,0.6689162
0.8113081,3.0048332,0.89070034
-0.39315224,0.005899752,0.008741332
0.9357195,3.2854073,0.8965733
0.8983303,2.4078355,0.5733397
0.7892504,2.328563,0.6034136
0.59613836,1.5213814,0.28724724
0.1503489,1.72991,0.6280202
0.511971,1.8858035,0.53087366
-0.55030525,0.0888462,0.15403995
0.23463905,1.4733379,0.37434226
0.6516758,0.001806182,0.00094133086
-2.347431,0.0010569538,0.011054327
0.14034492,0.0031903489,0.0027725995
-0.23432194,0.017721513,0.022400903
0.3873995,2.2559245,0.85254645
0.7875213,2.7985249,0.81827694
0.5060197,1.3129013,0.18864518
-0.59522086,0.0004015807,0.0007282391
-3.0777142,0.042675134,0.92642266
-1.04255,0.034989435,0.09924545
0.68654513,2.5465398,0.778392
-1.2946748,1.2613959,0.95404524
0.40628776,1.5601618,0.37313408
0.8616257,2.7915103,0.7568679
0.9010193,3.1805701,0.88565046
0.32171568,2.0269947,0.74447286
-3.5033698,0.0011505669,0.03823015
0.651263,1.01524,0.007945922
-1.1941757,0.0002017618,0.00066598254
-2.30544,0.00022007112,0.0022070028
0.5221998,4.078825e-05,2.4196168e-05
0.3312165,2.3545136,0.9726082
0.7330074,2.6226673,0.7796298
-0.16462293,1.2691816,0.3173512
-1.0051538,0.08337193,0.2277994
0.9665121,0.024513753,0.0093252165
-0.15673757,0.0014515675,0.0016978821
0.6081704,4.9011043e-05,2.6678961e-05
0.21028468,0.0014692914,0.0011906455
-2.3540382,3.058595e-05,0.00032200883
-0.53988874,1.5389639,0.9247629
-2.5535336,3.0800284e-06,3.9585873e-05
0.5119555,2.460207,0.87513494
0.6782288,2.3620224,0.6912469
0.7908347,2.3799748,0.6257718
0.6335463,2.2629302,0.6702451
0.38489625,1.0477498,0.03249475
-0.06601987,0.00013640968,0.00014571936
0.6776083,1.7412106,0.8842392
-0.6070865,1.3610677,0.662587
-0.34205368,1.1072682,0.15101597
0.84908456,2.9305027,0.8258814
0.64822114,2.6618438,0.86910313
0.8600002,1.6556985,0.70062864
0.85797143,2.1347184,0.48114482
-1.6829243,3.8457306e-06,2.0694913e-05
-0.68269277,1.3351172,0.663264
0.85754716,1.6100032,0.25876415
0.21906933,1.0884665,0.07106214
-2.5921745,0.025444513,0.33990788
-2.02625,0.03628905,0.2752737
-0.120769195,1.5659237,0.6385683
1.0045447,2.991065,0.7291506
0.86125606,1.6073773,0.6793273
0.46230036,0.05313648,0.033467114
0.8442173,0.7781741,0.33453214
1.0595133,3.7059367,0.9379439
-2.4080915,0.0010659528,0.011845647
-3.3410335,0.0029618437,0.08366707
-0.20255327,0.3165592,0.38763472
0.5803849,0.25824353,0.14453448
0.30298218,1.0670105,0.049494762
-2.1084642,1.1118455,0.9211127
-1.1739932,0.00012632842,0.00040865786
-1.1666251,0.0029913615,0.009605672
0.4343247,9.4527095e-05,6.122538e-05
0.5201569,1.9697676,0.57645625
0.73507833,0.0013217723,0.0006337474
-3.0677075,9.670814e-05,0.0020785069
0.4574294,2.3948236,0.88279575
-2.0427053,0.00015310553,0.0011806646
0.96681386,2.7869968,0.67958194
-0.2174833,0.103551485,0.12870876
0.9039886,2.0065072,0.8125376
0.8195956,2.6645398,0.7334126
0.44461778,0.00026429395,0.00016943073
0.4675116,1.5772095,0.361656
-1.9422573,0.00016348061,0.0011401917
-0.016646333,2.7631573e-05,2.8095388e-05
-0.37551367,0.012219288,0.017788095
0.7489718,2.5416317,0.7289644
-0.18083243,1.734112,0.87962353
-0.19276878,1.1374644,0.16668962
-1.3860114,0.0001994957,0.000797757
-0.30942595,1.41538,0.5660146
0.82194686,0.0042682155,0.001876201
-1.7302542,0.079090506,0.44623557
0.7578036,2.2935734,0.60629106
0.23514105,0.0011585418,0.0009157802
-1.7871007,1.1589309,0.9491529
0.35824156,1.8721123,0.60952294
0.37310776,1.9579457,0.6596328
-1.6074631,0.006419285,0.032033104
0.6993616,2.6410432,0.81543833
1.0824836,2.707508,0.57842374
0.5323784,2.2660685,0.74344385
0.62094027,0.00013989271,7.518378e-05
-0.25260618,0.00018112481,0.00023317577
-2.6526895,1.0564045,0.8005007
0.23452735,2.1287026,0.89274126
-0.105168976,1.457274,0.5079848
-2.0684984,1.317787e-05,0.00010427559
0.7352755,1.8005116,0.38374397
-2.7460756,8.096048e-06,0.00012614748
0.023854323,1.6693652,0.6535869
-0.1420761,1.3835891,0.44214952
-0.2879632,1.3729503,0.49740693
0.7244817,1.2278416,0.11040649
0.41133994,1.2096041,0.1389176
-3.014039,0.0010653322,0.021700291
-1.5659585,0.0011829694,0.005663184
0.82302177,2.620789,0.71169305
-0.66520655,1.6240114e-05,3.158527e-05
0.6437922,2.7880778,0.9392713
0.6242443,2.5806658,0.8467091
1.0088866,2.0855608,0.39582238
-0.25895935,0.022421526,0.029048905
0.11910523,1.7305762,0.64854294
0.5789149,2.180079,0.6614417
0.6130367,2.7512736,0.9486708
-3.1318755,0.00063284684,0.014502902
0.24284242,5.8790316e-05,4.6114834e-05
0.9508201,1.3801479,0.14689825
