index,theta,m,y,c,t,delta
8476,0.8,0,inf,5.415496711820293,5.415496711820293,0
58441,2.5,1,1.1608566091149564,1.1174984986458547,1.1174984986458547,0
38376,0.8,1,0.10319633620600523,6.1348962939361,0.10319633620600523,1
53199,0.8,1,0.37584087240697894,1.5258442708279596,0.37584087240697894,1
26941,2.5,3,0.24079812434855447,1.0144180879428384,0.24079812434855447,1
39252,2.0,1,0.8818814171397946,4.684459247369354,0.8818814171397946,1
13396,2.5,4,0.5379644393900265,1.4537143946656987,0.5379644393900265,1
30735,0.8,1,0.5867040376755137,2.751382460836933,0.5867040376755137,1
50588,2.5,3,0.3180206298779025,0.7538289919996732,0.3180206298779025,1
41026,1.5,2,0.11136746795887019,0.16568523538998886,0.11136746795887019,1
48984,2.0,3,0.7309434851112244,4.413162713817947,0.7309434851112244,1
27243,1.5,1,0.8076707434843258,3.7074612690611835,0.8076707434843258,1
44670,2.5,5,0.07917058465411299,6.003435594626604,0.07917058465411299,1
39915,1.5,1,0.3243963561248611,3.6553406459307105,0.3243963561248611,1
22494,2.0,2,0.5279659136422531,2.812756703239113,0.5279659136422531,1
29522,0.8,0,inf,1.7559749796848594,1.7559749796848594,0
55811,0.8,2,0.4564592809343311,1.0564492222165578,0.4564592809343311,1
55078,0.1,0,inf,0.9423167839064504,0.9423167839064504,0
22301,2.0,3,0.1242625587825748,7.378229909343192,0.1242625587825748,1
3743,0.1,0,inf,2.4294643020795905,2.4294643020795905,0
43174,1.5,4,0.5464517497478111,5.535355531670223,0.5464517497478111,1
35481,2.5,2,0.44414180885583227,5.162728815757423,0.44414180885583227,1
5173,0.8,2,0.2709575521707127,6.85276045075741,0.2709575521707127,1
14422,0.8,1,1.3668076916667433,3.381487335330439,1.3668076916667433,1
15664,1.5,3,0.6071787539963995,3.5254097536305373,0.6071787539963995,1
58995,0.1,0,inf,0.25285876162309867,0.25285876162309867,0
33099,1.5,0,inf,3.661197590291659,3.661197590291659,0
41996,2.5,2,0.3670573790060014,5.924520510494982,0.3670573790060014,1
1946,1.5,0,inf,6.425909539393189,6.425909539393189,0
45785,1.5,0,inf,2.8391109040405884,2.8391109040405884,0
47028,2.0,3,0.23149502447469106,1.8459366395097994,0.23149502447469106,1
40580,1.5,2,0.06569703440577261,4.729895014857929,0.06569703440577261,1
37678,1.5,2,1.4800975635048454,2.88244564559046,1.4800975635048454,1
28300,2.5,2,0.7852125394854188,1.4165039201341654,0.7852125394854188,1
20604,1.5,1,0.28700400737728565,7.010205079768543,0.28700400737728565,1
19672,0.8,1,0.6984710246724378,4.179045799843094,0.6984710246724378,1
10535,2.5,4,0.18792434500140975,3.5016978623642045,0.18792434500140975,1
29576,0.1,1,0.08546512709249798,4.389657394099167,0.08546512709249798,1
14221,0.1,1,0.7226107466512489,7.363086675307642,0.7226107466512489,1
40220,0.1,0,inf,3.9939388169962102,3.9939388169962102,0
8005,2.0,0,inf,6.906636982404803,6.906636982404803,0
432,0.8,2,1.2025754143396228,5.725387238274475,1.2025754143396228,1
41308,2.0,2,0.5953489860735011,5.193484347475277,0.5953489860735011,1
33127,0.1,0,inf,7.155639414723966,7.155639414723966,0
18561,0.1,0,inf,0.01608642011426577,0.01608642011426577,0
44049,0.8,0,inf,0.6268446323070388,0.6268446323070388,0
56490,0.1,1,2.593206510417175,0.44927830398923063,0.44927830398923063,0
42385,0.1,0,inf,4.141279295169614,4.141279295169614,0
12946,2.0,2,0.6865107150888636,3.0481858668493347,0.6865107150888636,1
34219,0.1,0,inf,4.017629589734805,4.017629589734805,0
30284,0.1,0,inf,7.011337661679381,7.011337661679381,0
42033,0.1,0,inf,4.907502121365626,4.907502121365626,0
32791,1.5,1,0.4503307781095239,6.417797660833527,0.4503307781095239,1
14199,0.1,0,inf,2.010400125900694,2.010400125900694,0
32794,1.5,0,inf,3.3289053813983966,3.3289053813983966,0
56831,2.5,1,0.07287657259288799,5.169627428329931,0.07287657259288799,1
14661,2.5,3,0.504983029499427,6.472954387698653,0.504983029499427,1
40306,2.0,3,0.16685069126750107,4.703171653741754,0.16685069126750107,1
4718,0.1,1,1.4801030231054,2.7791302741339736,1.4801030231054,1
4540,0.8,2,0.6330382239424719,6.623604717953126,0.6330382239424719,1
37565,2.5,5,0.19641494557899566,0.08809491067477256,0.08809491067477256,0
13344,1.5,1,0.03248041991257974,6.626058567422223,0.03248041991257974,1
19350,0.1,0,inf,0.7597462036092663,0.7597462036092663,0
31056,0.1,0,inf,5.945829506961695,5.945829506961695,0
48713,0.8,0,inf,3.3295980172008695,3.3295980172008695,0
47574,2.0,3,0.016371092421190385,5.342905574014739,0.016371092421190385,1
35512,2.0,0,inf,2.547894493797128,2.547894493797128,0
19962,2.5,7,0.029982449875162222,4.991449438870008,0.029982449875162222,1
53478,1.5,0,inf,0.2571146440427479,0.2571146440427479,0
17146,0.1,0,inf,5.592001710375723,5.592001710375723,0
38158,0.1,0,inf,1.2158341525628658,1.2158341525628658,0
40003,0.8,1,0.25997228140512113,3.661155457676274,0.25997228140512113,1
58959,0.8,2,0.16736384587412192,2.0829666080299747,0.16736384587412192,1
19788,2.0,1,0.789765261148851,2.3329310830959473,0.789765261148851,1
17495,2.5,4,0.6924962518229048,6.818913719406955,0.6924962518229048,1
21827,2.0,2,0.08812825050476214,5.44439751681594,0.08812825050476214,1
17369,0.1,0,inf,7.245249135773572,7.245249135773572,0
16744,1.5,4,0.014667467121590868,4.526826971769385,0.014667467121590868,1
4342,2.5,6,0.09281031984262751,6.206096705396721,0.09281031984262751,1
29272,1.5,1,0.6070377740959498,2.8221337664802637,0.6070377740959498,1
53347,2.5,2,1.1130663080426302,0.6725406232962735,0.6725406232962735,0
21215,1.5,4,0.03423570346851961,3.349021777089861,0.03423570346851961,1
35076,1.5,1,0.9419996562925907,0.9239444143330263,0.9239444143330263,0
44086,0.1,0,inf,6.212425135007015,6.212425135007015,0
11430,1.5,0,inf,4.439622535650547,4.439622535650547,0
9773,0.1,0,inf,6.851739554314758,6.851739554314758,0
44069,1.5,0,inf,6.931166099973219,6.931166099973219,0
6287,0.8,1,0.01854512798511865,1.006593843326039,0.01854512798511865,1
53422,2.0,2,0.04140955027736144,2.3081017060530464,0.04140955027736144,1
43849,2.0,2,0.17935707995824976,1.8997620518757068,0.17935707995824976,1
52068,0.8,2,0.48752147591371664,3.1846879045713576,0.48752147591371664,1
11360,1.5,1,0.15872571772844388,2.608783205222708,0.15872571772844388,1
7018,0.8,2,0.3194659870102813,1.1084158589288076,0.3194659870102813,1
14834,2.0,1,0.8904655362073368,4.53242963311839,0.8904655362073368,1
17232,2.0,1,0.1993251294270706,7.485646528652093,0.1993251294270706,1
26262,2.5,1,0.438659656999554,1.4099906508276123,0.438659656999554,1
51567,1.5,3,0.2384331849502777,1.8353711620206843,0.2384331849502777,1
21609,1.5,2,0.1703640271977852,2.51981548889178,0.1703640271977852,1
33893,0.1,0,inf,2.663926212280463,2.663926212280463,0
5706,2.0,2,0.9410142611530918,0.7439700952735424,0.7439700952735424,0
16178,0.1,0,inf,6.289380325894867,6.289380325894867,0
54535,2.0,4,0.7496023448510337,1.815360244265335,0.7496023448510337,1
34223,0.1,0,inf,7.107991651961959,7.107991651961959,0
9491,1.5,2,1.5017847379909541,4.361187792428106,1.5017847379909541,1
11462,1.5,1,0.6881445222785235,6.840554932666725,0.6881445222785235,1
34702,0.1,0,inf,2.441528271390297,2.441528271390297,0
41224,0.1,0,inf,5.943146485138067,5.943146485138067,0
35382,2.5,1,0.2473986571347611,0.8345028036595099,0.2473986571347611,1
18803,1.5,1,0.5327309371038422,2.4810484441115555,0.5327309371038422,1
52884,0.1,0,inf,7.049812416134703,7.049812416134703,0
28308,2.0,3,0.13105413032984545,4.417761068157572,0.13105413032984545,1
18133,0.8,0,inf,6.6908836816315995,6.6908836816315995,0
36806,2.5,5,0.11240155139806171,6.101025873772162,0.11240155139806171,1
23703,0.8,0,inf,0.313037899208906,0.313037899208906,0
45143,1.5,3,0.00737063824371846,7.403642034687516,0.00737063824371846,1
58935,1.5,2,0.6285508093972976,1.6552128963659747,0.6285508093972976,1
9803,0.8,0,inf,5.882671199176761,5.882671199176761,0
23509,2.5,1,1.3330998458679506,3.5950393305106676,1.3330998458679506,1
24310,0.1,0,inf,1.7024789301157244,1.7024789301157244,0
19022,0.8,0,inf,4.733345595298022,4.733345595298022,0
31772,0.1,0,inf,2.8614918685243267,2.8614918685243267,0
49821,0.8,1,0.7403944162337227,5.689490589881558,0.7403944162337227,1
20082,0.8,4,0.39751754907756565,7.093280299591363,0.39751754907756565,1
30354,2.5,2,1.0728062434651695,5.38800766706643,1.0728062434651695,1
40553,2.0,1,4.1373770590620005,7.243822852973545,4.1373770590620005,1
4224,0.1,0,inf,5.079300181103155,5.079300181103155,0
51,2.0,5,0.03902757661452394,1.6698127209115887,0.03902757661452394,1
45544,2.0,2,0.6444572476257455,5.438800276062542,0.6444572476257455,1
22668,1.5,2,0.5302802396942304,7.368437631248592,0.5302802396942304,1
45034,2.5,3,0.9668962081027006,1.8130814239314867,0.9668962081027006,1
12288,0.8,1,1.1055004710914507,1.7058717718964187,1.1055004710914507,1
47580,1.5,3,0.10720662565944773,6.13904220277091,0.10720662565944773,1
7734,0.1,0,inf,2.628999921002649,2.628999921002649,0
48689,1.5,0,inf,5.258625543447913,5.258625543447913,0
47097,0.1,1,4.443446760404367,2.182000362957705,2.182000362957705,0
44096,0.1,0,inf,3.4983738234038295,3.4983738234038295,0
54129,0.8,0,inf,2.577016377475641,2.577016377475641,0
49987,0.1,0,inf,7.279951410911737,7.279951410911737,0
2795,0.1,0,inf,5.282687094908426,5.282687094908426,0
51936,0.1,0,inf,5.394323383602726,5.394323383602726,0
22444,1.5,2,0.18251467938332125,0.8990331491681296,0.18251467938332125,1
21852,0.8,0,inf,6.206740583837804,6.206740583837804,0
34286,2.5,4,0.5449106470296979,1.0460938646730362,0.5449106470296979,1
27622,1.5,1,0.4726796558534713,4.388132661981886,0.4726796558534713,1
51629,2.0,4,0.07181083758774756,1.3102506885088616,0.07181083758774756,1
12686,2.5,2,0.07351752109437366,5.204275156804685,0.07351752109437366,1
36823,0.1,0,inf,2.180836836712053,2.180836836712053,0
36038,2.0,2,0.07529688751892745,2.839207620289318,0.07529688751892745,1
38951,1.5,0,inf,1.7915222924125647,1.7915222924125647,0
46285,0.1,0,inf,2.868333454730848,2.868333454730848,0
29019,0.8,0,inf,6.633681608467187,6.633681608467187,0
6035,0.8,0,inf,6.891803825573158,6.891803825573158,0
23694,1.5,1,0.7978245067556344,2.7693707861200005,0.7978245067556344,1
21233,0.8,2,0.23712273994495053,1.7249227129095783,0.23712273994495053,1
5324,1.5,2,1.8566247758254975,0.6048735601636861,0.6048735601636861,0
43952,1.5,1,0.09088551992782756,5.557018191235946,0.09088551992782756,1
52981,0.1,1,1.0968525406603002,2.875901951402523,1.0968525406603002,1
41593,0.1,0,inf,1.191422870738389,1.191422870738389,0
3941,0.8,0,inf,2.7429253757891594,2.7429253757891594,0
4129,0.1,0,inf,5.764112289419473,5.764112289419473,0
57655,0.8,0,inf,1.3818200220969696,1.3818200220969696,0
49448,2.0,2,0.8083589696330177,6.728235738557107,0.8083589696330177,1
31063,2.5,2,0.011547591588366777,2.4511548691079788,0.011547591588366777,1
33560,0.1,0,inf,1.1597767464024573,1.1597767464024573,0
27563,2.0,0,inf,7.296429278219707,7.296429278219707,0
54101,2.0,6,0.014769207450018178,6.744537364771427,0.014769207450018178,1
40317,0.1,0,inf,3.131817865312167,3.131817865312167,0
30920,0.1,1,2.623121258418985,5.525807499835108,2.623121258418985,1
16,0.8,3,0.28525860326458935,6.686824396746815,0.28525860326458935,1
5332,2.5,4,0.14627021822686606,4.886651420603696,0.14627021822686606,1
16719,2.0,0,inf,4.884955567173068,4.884955567173068,0
51174,2.0,3,0.34916511241221077,4.581518673045469,0.34916511241221077,1
50436,2.5,1,0.607005077544244,3.9949986867106118,0.607005077544244,1
17324,2.5,1,0.27126692212888714,7.094358257408133,0.27126692212888714,1
550,2.0,3,0.10203854100789084,7.241289348849393,0.10203854100789084,1
45774,2.0,4,0.03753992549322698,6.950012275298023,0.03753992549322698,1
45000,1.5,1,1.044641915837216,1.3841137647523252,1.044641915837216,1
25544,0.1,0,inf,0.9797219393039722,0.9797219393039722,0
12383,0.1,0,inf,4.628872258491891,4.628872258491891,0
11382,0.1,0,inf,4.171634336384461,4.171634336384461,0
9603,0.1,0,inf,3.362464992691752,3.362464992691752,0
52294,2.0,0,inf,3.1353202490208094,3.1353202490208094,0
57757,0.8,1,0.6076228504846533,4.734094303256004,0.6076228504846533,1
7939,0.1,0,inf,0.23187279126999186,0.23187279126999186,0
9769,0.1,0,inf,1.1485240855848142,1.1485240855848142,0
54944,0.1,0,inf,3.1246237942486887,3.1246237942486887,0
37467,0.8,2,0.059040230925393976,1.7040673258767753,0.059040230925393976,1
17336,1.5,1,0.296725321545887,2.7917507441686795,0.296725321545887,1
7249,2.5,1,0.42533593637843004,5.978179482473553,0.42533593637843004,1
33098,0.8,0,inf,3.827877380570409,3.827877380570409,0
57209,0.8,0,inf,0.0394880586816029,0.0394880586816029,0
40251,1.5,2,0.24978441442097035,3.28511526700697,0.24978441442097035,1
16407,0.1,0,inf,2.9619766919144563,2.9619766919144563,0
20133,2.0,1,0.16842468824766274,1.9218583078199545,0.16842468824766274,1
39813,0.1,0,inf,1.162624435477064,1.162624435477064,0
45709,0.8,2,1.3292517944054714,4.876406879921719,1.3292517944054714,1
47928,1.5,1,2.5547509038681513,4.611352338823153,2.5547509038681513,1
3242,0.1,0,inf,3.7597537568797286,3.7597537568797286,0
2363,0.1,0,inf,3.3225406483409707,3.3225406483409707,0
4607,0.8,1,0.6843201634827717,0.2175026012510561,0.2175026012510561,0
51657,1.5,1,0.4961924903899515,4.343088499259414,0.4961924903899515,1
29724,0.1,0,inf,1.7494849407539854,1.7494849407539854,0
16249,1.5,3,0.14521970807020376,3.459914334108118,0.14521970807020376,1
2865,2.0,2,0.44624047489329544,6.652361429433196,0.44624047489329544,1
7350,2.0,2,0.12299492800680237,5.769198586607798,0.12299492800680237,1
55554,1.5,3,0.03806031042587075,1.905930680741024,0.03806031042587075,1
44966,0.8,0,inf,0.915210177236157,0.915210177236157,0
37216,1.5,3,0.16921394827813008,4.311981482875374,0.16921394827813008,1
123,1.5,1,1.6560086585461442,7.238035759572826,1.6560086585461442,1
42787,0.8,1,0.5164739615781168,2.641890955711519,0.5164739615781168,1
13402,0.1,0,inf,6.972460836466386,6.972460836466386,0
25755,2.0,3,0.006136396654502308,4.509942656155622,0.006136396654502308,1
1098,0.1,0,inf,3.5043992978399774,3.5043992978399774,0
39110,0.1,0,inf,2.73848791332768,2.73848791332768,0
36076,0.8,1,0.4795409546236692,3.8342866523490535,0.4795409546236692,1
40104,0.8,4,0.2209723102506828,5.7569256230587085,0.2209723102506828,1
24341,2.5,1,2.6827991745036064,4.788645632307901,2.6827991745036064,1
2500,2.0,3,1.0606685331071632,2.470667308265858,1.0606685331071632,1
37544,0.1,0,inf,1.5251397364410715,1.5251397364410715,0
15150,1.5,2,0.09337741032703112,0.37557542287865703,0.09337741032703112,1
50596,2.5,3,0.6519476220799568,4.475364439295275,0.6519476220799568,1
43214,2.5,0,inf,5.802717291535719,5.802717291535719,0
7875,2.5,4,0.14021870076713455,7.459025744356256,0.14021870076713455,1
20548,2.5,0,inf,7.189351620396583,7.189351620396583,0
3526,1.5,1,1.1387941431916635,3.330435692031017,1.1387941431916635,1
51202,2.0,1,1.061589250471227,2.681920869721171,1.061589250471227,1
3062,0.8,2,0.11832788926813752,0.7054006894179087,0.11832788926813752,1
2438,0.8,1,1.0652040867966859,4.947230562990805,1.0652040867966859,1
16192,0.8,1,3.445263142243434,3.6987050515954105,3.445263142243434,1
59615,0.1,0,inf,3.4920052773295844,3.4920052773295844,0
44857,0.1,0,inf,7.358726144044094,7.358726144044094,0
8797,1.5,2,0.4731319739707543,2.7600995917408913,0.4731319739707543,1
34871,0.1,0,inf,4.910263597608201,4.910263597608201,0
54497,2.0,3,0.15170597226532048,1.509940526870383,0.15170597226532048,1
4280,2.5,2,0.10387102138794106,4.659294104526682,0.10387102138794106,1
53494,2.0,3,0.6103144519761193,1.113622459413126,0.6103144519761193,1
11702,0.8,0,inf,2.1623731190849056,2.1623731190849056,0
53882,1.5,0,inf,0.31206246816631655,0.31206246816631655,0
47707,2.0,5,0.017383525837035892,6.567894041333399,0.017383525837035892,1
36932,2.0,1,1.422462369355537,6.29308876551665,1.422462369355537,1
24677,0.1,0,inf,4.568743364954724,4.568743364954724,0
37176,1.5,1,1.9772342751340004,4.314126272239058,1.9772342751340004,1
47392,1.5,3,0.09760805305750966,4.688038387121934,0.09760805305750966,1
37169,2.5,5,0.08697359397706018,0.7251024884866615,0.08697359397706018,1
45993,2.0,1,0.6347827508402238,1.9400437640297554,0.6347827508402238,1
51147,0.8,1,0.5789580803793352,1.8266262494016137,0.5789580803793352,1
22564,0.1,0,inf,7.385814864452138,7.385814864452138,0
7968,2.5,5,0.1220865051190823,3.2359381976355723,0.1220865051190823,1
59727,2.0,5,0.37889512367630257,3.7194902330686377,0.37889512367630257,1
22396,0.8,2,0.11135572439364444,7.397486400169967,0.11135572439364444,1
2225,2.5,5,0.022344279821246465,0.5114657712978674,0.022344279821246465,1
25093,2.5,3,0.03622015247003684,5.114864783089645,0.03622015247003684,1
36336,0.1,0,inf,5.434624863065579,5.434624863065579,0
10324,1.5,1,0.7828586278359322,6.783979578636608,0.7828586278359322,1
12381,1.5,1,2.423564393564734,0.2416960064282918,0.2416960064282918,0
34142,2.5,2,0.04466200625602348,5.596749548673593,0.04466200625602348,1
57506,2.5,3,0.03543076609048521,6.033972465689615,0.03543076609048521,1
3739,2.0,4,0.09154598590879026,1.3500692430237784,0.09154598590879026,1
28775,1.5,1,0.07823926914632011,5.993423343112997,0.07823926914632011,1
47441,2.5,1,0.31300431552967717,6.137820699675244,0.31300431552967717,1
17722,0.1,1,0.5567513946982949,7.031545218613981,0.5567513946982949,1
41669,2.5,4,0.21561960706791064,5.215904367755965,0.21561960706791064,1
52344,0.8,1,1.9254705310728806,2.7839930474621806,1.9254705310728806,1
22084,1.5,0,inf,4.681937266357117,4.681937266357117,0
57049,2.0,0,inf,2.2015866916869102,2.2015866916869102,0
31228,2.0,1,2.138856339859811,4.825886407095054,2.138856339859811,1
8749,0.8,1,0.037880343056654275,3.5882397343246235,0.037880343056654275,1
29559,2.0,3,0.16588381506281313,1.971126821966719,0.16588381506281313,1
19059,0.8,0,inf,4.866935795296486,4.866935795296486,0
35756,0.1,0,inf,4.93177659487263,4.93177659487263,0
2913,1.5,1,0.4734802333236562,6.4522512659030085,0.4734802333236562,1
45312,2.5,4,0.016091809419860974,1.045743608938772,0.016091809419860974,1
17239,0.1,0,inf,7.260196107363716,7.260196107363716,0
9820,1.5,1,2.1716297103144853,2.196996248844579,2.1716297103144853,1
29718,1.5,1,0.3687995728273558,5.369293299246864,0.3687995728273558,1
2098,2.5,1,1.7183612433955773,5.473093155870452,1.7183612433955773,1
31178,0.1,1,2.6864881350890877,0.3668341233057259,0.3668341233057259,0
34679,0.8,1,1.559192730559043,3.106678275595545,1.559192730559043,1
15185,2.0,1,1.1270851796449541,0.5873022927512291,0.5873022927512291,0
29805,0.1,0,inf,2.1400403152939553,2.1400403152939553,0
29421,2.5,4,0.046364532346765366,5.995903365299812,0.046364532346765366,1
34011,1.5,2,0.0960892496199888,2.8356691115191373,0.0960892496199888,1
47383,0.1,0,inf,1.8260712439102533,1.8260712439102533,0
20581,1.5,2,0.029707584538208414,4.349861623085817,0.029707584538208414,1
29545,0.8,1,1.2814376041437086,7.094223012019474,1.2814376041437086,1
11947,0.1,0,inf,7.360742353479481,7.360742353479481,0
53356,2.0,2,2.3072289380389157,1.342949283602685,1.342949283602685,0
57966,0.1,1,0.2311520404441296,2.614651088167748,0.2311520404441296,1
44463,0.8,3,0.8403837281067976,6.821998740771114,0.8403837281067976,1
3252,0.8,1,0.3117529485130072,2.2958572360387683,0.3117529485130072,1
47140,2.5,2,0.04194190058798206,6.364942919610168,0.04194190058798206,1
53002,2.5,3,0.05424108645239364,4.468769822187548,0.05424108645239364,1
15497,0.1,0,inf,0.6143020321929485,0.6143020321929485,0
7158,0.8,1,1.5286315184341246,4.644980004967381,1.5286315184341246,1
53052,2.5,1,0.10058146385314644,7.432918336107651,0.10058146385314644,1
31529,0.1,0,inf,4.562513094433992,4.562513094433992,0
55196,0.1,0,inf,1.8544943988449096,1.8544943988449096,0
22300,0.8,0,inf,4.033293962316421,4.033293962316421,0
46465,0.1,0,inf,3.6560385781755964,3.6560385781755964,0
33465,1.5,1,0.55969454011812,2.2217568725133203,0.55969454011812,1
16925,1.5,1,0.4684359501196433,3.282709029298584,0.4684359501196433,1
34563,0.1,0,inf,3.000319245953083,3.000319245953083,0
29976,2.5,2,3.517847620999811,1.250709505776476,1.250709505776476,0
23109,2.0,3,0.6815555084716529,6.124255007367526,0.6815555084716529,1
38544,0.1,0,inf,2.6918423225116186,2.6918423225116186,0
25270,1.5,1,2.1801019009746163,3.1572528398867075,2.1801019009746163,1
55668,2.0,3,0.5769870828163841,2.573019700090167,0.5769870828163841,1
39896,0.1,0,inf,5.584073795035866,5.584073795035866,0
3466,2.5,2,0.48447565356339234,0.3007128326824245,0.3007128326824245,0
58425,0.1,0,inf,1.102312491103409,1.102312491103409,0
25894,0.8,0,inf,4.782942230039678,4.782942230039678,0
12842,0.1,0,inf,1.3671382190058476,1.3671382190058476,0
30958,2.5,3,0.3128114987811759,2.898124973124161,0.3128114987811759,1
26439,2.5,4,0.3593349649125137,6.222933932787172,0.3593349649125137,1
23580,0.1,0,inf,3.203447890153761,3.203447890153761,0
22568,1.5,1,1.8574882419615573,0.2967921166948535,0.2967921166948535,0
12234,1.5,3,0.8143204645650104,1.221067878923808,0.8143204645650104,1
13274,0.1,0,inf,4.526853043619331,4.526853043619331,0
21550,0.1,0,inf,5.692684917708266,5.692684917708266,0
45659,2.5,1,0.7651957731093263,1.8665291680043017,0.7651957731093263,1
10645,2.5,2,0.09057608728186418,2.52307878000343,0.09057608728186418,1
23182,1.5,1,0.32545746333295134,3.098012385372876,0.32545746333295134,1
48019,2.5,3,0.6494580733523243,4.841048003889523,0.6494580733523243,1
27024,0.1,0,inf,1.9832754979751561,1.9832754979751561,0
58355,2.0,1,0.19624925660119238,5.6618753395490025,0.19624925660119238,1
13006,1.5,0,inf,0.0344659112395599,0.0344659112395599,0
13160,2.0,3,0.17288121538579362,0.6569356468680857,0.17288121538579362,1
38250,1.5,1,1.1196398863705985,6.517056451045337,1.1196398863705985,1
43697,1.5,0,inf,7.138359532185171,7.138359532185171,0
55294,0.1,0,inf,6.587466557601966,6.587466557601966,0
46208,2.0,2,0.24976915103699945,3.840195281118005,0.24976915103699945,1
16736,2.5,2,0.10408742123000916,5.914188319592666,0.10408742123000916,1
15555,1.5,3,0.4770429806575552,2.9990591628920016,0.4770429806575552,1
30024,0.1,0,inf,1.857155793995282,1.857155793995282,0
26198,0.1,0,inf,1.040627332075768,1.040627332075768,0
