eta,mi,S1
-0.18624999,0.0045669395,0.005501899
-1.68799,1.1301199,0.7037661
-1.2278966,1.2566519,0.87622005
-3.0244825,0.0007360134,0.015149621
-0.35948068,0.2096526,0.3003452
-0.3788025,0.08277353,0.120893605
0.5811773,0.41806915,0.23380083
-0.5348424,1.120701,0.20605822
0.67818755,2.9447746,0.9870432
0.75822616,1.6703062,0.31403628
-1.5751148,0.0049728355,0.02402524
0.36731607,1.7145858,0.49491552
-0.25668362,0.5945253,0.76850486
-4.1431184,0.001371328,0.08639225
0.62057376,1.1849393,0.099429995
0.7254134,2.6439605,0.7958814
0.5947222,2.2544684,0.69210994
-0.08050872,0.12789758,0.13862029
0.7274906,2.3352857,0.645103
0.4085027,1.7878726,0.5236553
0.8478932,1.7155229,0.73478657
-3.0764797,0.0026872654,0.058265127
0.906994,2.6714287,0.6748161
0.5336792,0.38650745,0.22666474
-1.2282977,1.2591208,0.8850041
0.59009504,1.8453267,0.46854308
-0.78176564,0.025290988,0.055269092
-0.21403265,1.8032835,0.9949976
0.89112353,2.6089864,0.6599975
-0.7281837,0.0025145567,0.0052084397
-0.38364705,0.63817096,0.93659717
-2.6167002,0.009262923,0.1268138
0.81178135,1.8265172,0.36702845
-3.3121858,1.0008509,0.02335275
0.71855354,1.8093224,0.3945097
-0.3800977,1.555131,0.8118388
0.8089378,2.755879,0.781947
0.46019545,1.9294889,0.58665645
-0.2512233,0.03404701,0.04377074
0.7818054,1.3048853,0.5970883
0.9648654,2.7514372,0.66735804
0.32448757,0.012083952,0.008735461
-1.3696127,1.2192799,0.8626093
0.5128346,2.4987721,0.89745855
0.7544315,2.517406,0.7136024
1.0125289,3.6879659,0.9765355
0.8779426,1.6528035,0.6869666
-2.8990257,0.0043324577,0.07866203
0.69567066,2.0729418,0.5351187
-0.018888934,1.6331689,0.64524245
-0.44616327,0.0934869,0.14605519
0.18866634,1.6934736,0.57423973
-3.581023,0.004898327,0.17590016
0.35557818,1.987798,0.6922173
0.3251103,2.3086991,0.9454667
0.3015304,0.057223305,0.04232724
-0.5126395,0.009216258,0.015388317
0.8985179,0.11383064,0.046348725
-0.32305124,0.39374334,0.54389197
-1.7083713,0.040416636,0.22309837
0.18825161,1.3060651,0.25354618
0.39408356,2.0443246,0.7041857
0.872054,1.5860128,0.24500726
0.17705746,0.13482666,0.112948574
0.79816663,1.7050359,0.31737435
0.8567839,3.1968968,0.9326381
0.33795217,2.0087242,0.7194519
-3.8543615,0.005788238,0.27319598
0.99208534,2.8072839,0.67014563
0.5563784,2.287461,0.73807764
0.9161869,2.8789423,0.751655
1.0400074,3.7725317,0.9799572
-0.0071387645,1.5898981,0.5941243
0.35382026,0.02261002,0.01587226
-2.6443217,0.000788012,0.011090398
-0.77198344,1.3009324,0.651234
-0.093195036,1.8205426,0.9006898
1.0227134,3.6284306,0.94523054
-0.24345458,1.5878032,0.74983025
-0.50799465,0.0055493573,0.009222782
0.8595933,1.332922,0.14093727
-0.19450945,1.8178482,0.9934525
-1.6653626,0.16575035,0.87641996
0.7628839,2.0976977,0.97819775
-0.024348479,1.879823,0.90150833
1.0485399,3.4422233,0.85587496
-2.7370749,0.000822254,0.01269704
-0.42850807,0.077802725,0.119424514
0.3348393,2.3308601,0.952168
0.86544853,3.1992962,0.9256018
-1.9169592,0.0057478603,0.039086882
0.755585,0.016207917,0.0076134373
-0.20456183,0.09111888,0.11180171
0.97685194,3.2334797,0.84089273
0.5328009,0.6695905,0.3930219
0.123869374,0.009139182,0.008074424
0.85438627,2.8286114,0.7781551
-0.23149468,0.06741673,0.08497762
-0.44256914,0.0030183007,0.004698593
0.59822625,0.8403078,0.46198943
-0.058821335,0.00893372,0.009474977
0.31394207,2.3179483,0.96284217
-0.08122586,0.30427378,0.33002016
0.50062966,2.4497776,0.8787811
-2.9064534,0.007251299,0.13263938
-0.061223343,0.71983504,0.7652828
-3.463871,0.0006618392,0.021139394
0.5585327,1.6708527,0.3837598
0.96747285,3.573625,0.9780863
1.0613012,2.763339,0.6101247
-0.08039193,0.20803958,0.22545491
-4.176254,8.878631e-05,0.0057818927
0.45035237,1.3366622,0.85199314
0.9838301,3.3959286,0.8957811
-0.08163908,1.2541373,0.27575526
-2.2567167,0.0059106317,0.05645645
-1.3133961,0.0136974435,0.0509378
0.4020007,1.926671,0.61992466
-3.2521293,0.00040529564,0.010474993
-1.3809642,0.1738355,0.69164556
0.6834663,2.6731727,0.84472454
0.49834323,2.6346002,0.99307907
0.82476884,1.3729396,0.16347295
0.82700837,2.8377836,0.8037652
-0.16643289,0.46777213,0.55247825
-3.903443,0.00012332998,0.006113818
0.054001473,0.021810282,0.02066373
0.18902466,1.1780967,0.14742237
-2.1085086,1.0251995,0.20754242
0.9587218,3.3261588,0.8918088
0.73625,2.5525446,0.74352354
-0.5011162,1.1793795,0.29607692
-0.38903227,1.0213536,0.03150839
-0.0522381,0.168882,0.17793857
0.23022428,2.1006713,0.8743242
0.21186522,1.1397276,0.9221236
-1.649484,0.001167455,0.0060757794
0.49172577,2.4174192,0.8668512
0.8725867,3.0887053,0.8728057
0.08017715,0.0063826935,0.005890925
0.5394661,2.5681124,0.9143027
0.89873135,1.1779423,0.07243777
0.23238555,1.2050171,0.16250488
0.7552662,2.6803951,0.78959334
0.48074493,2.5541399,0.9609598
0.53873944,1.4710045,0.85830647
0.73058957,2.788846,0.86155283
0.4465442,0.12418066,0.07945519
1.0491532,3.2574751,0.7906451
-0.05219239,0.5988236,0.63090765
-2.5273926,0.014093386,0.17646071
1.0410936,2.829012,0.64576626
0.8119828,1.5730644,0.25442737
0.6378442,0.22085735,0.116707735
0.6182154,1.7449841,0.40147588
-3.9229136,0.013119628,0.66316444
-0.13996066,0.02825472,0.032499384
0.5562131,0.3885545,0.22278795
0.9503623,3.5136983,0.97179806
0.28161258,0.3317043,0.25029278
0.5957336,2.1443367,0.6307105
0.044716757,0.05967491,0.057065222
-1.465273,0.0023609237,0.010219789
0.90379286,1.9906412,0.40123996
0.032298192,1.5932075,0.57435405
1.0563055,1.2947903,0.102509856
-2.1499338,0.003352442,0.028778335
0.5592494,2.5738711,0.8996845
0.45755154,1.138005,0.7201651
-0.10403727,0.018273983,0.020277577
0.34272197,0.007124714,0.0050573754
0.061509278,0.004304174,0.004047405
0.98098,0.34121403,0.12793598
-0.39517325,1.4925039,0.73119164
-3.29792,0.0044651628,0.12081079
0.79396176,2.4030128,0.63423234
-0.3545479,1.1700845,0.24246149
-1.8323771,0.0037461838,0.023408864
-2.861459,0.010876347,0.19019492
0.55395067,1.6872878,0.39496717
-0.32312074,1.0822802,0.113664486
-1.5476979,0.079870544,0.3754424
0.036245152,0.03688566,0.035572674
0.6005736,0.8813958,0.4834429
-0.16874288,1.219679,0.26005942
-0.13287492,0.014151885,0.01616297
0.85440487,1.9679809,0.41191107
-3.6287253,0.002205836,0.08308231
-0.267107,1.3948909,0.51579875
0.79553866,2.4469094,0.65304536
0.8437344,1.5620204,0.67182714
0.95456606,0.58566636,0.22546935
0.5966212,1.2385968,0.13138789
-1.6314564,0.0010881379,0.0055618132
0.38607556,2.460795,0.9929303
1.0410014,3.2979486,0.8114077
0.7240275,2.837874,0.8909936
0.6377631,2.5581279,0.82342887
0.7425864,1.104164,0.52545124
-0.5795352,1.4022579,0.7181142
-0.14343752,0.03012083,0.034766506
0.25362214,1.8350503,0.6479865
0.10822121,0.9185663,0.8243481
0.6656086,0.05770113,0.029656108
0.16996145,2.105445,0.932661
-0.36126947,1.3974271,0.5703676
0.68247795,1.8276694,0.4182737
0.95857596,2.9962394,0.7654351
0.9192128,2.377214,0.5492782
0.9873435,0.010462127,0.0038978232
0.55879474,0.23597474,0.13495347
-0.6705818,0.007989329,0.015622132
-0.47315815,1.6230315,1.0
0.88913614,0.011537049,0.00474185
0.18083899,1.2798556,0.23355906
0.6920835,0.5451263,0.27285323
-0.25783107,0.29370195,0.38008562
0.77993256,3.1683946,0.99407214
-0.20301944,0.14635587,0.17930003
-0.1337461,0.4995268,0.57101035
-0.16013649,1.4707365,0.5524897
0.6499096,2.9141846,0.99938226
-0.5757751,1.4726351,0.8405856
0.14485964,2.107193,0.95788115
-0.8663462,0.11602904,0.2759409
-0.4805303,0.22452949,0.36304885
0.69677734,1.4578433,0.22809212
0.45632023,0.047209326,0.029912345
-1.6894971,0.0011510524,0.006234971
0.5699425,2.6613894,0.93961203
-0.103106335,1.5676211,0.6292701
0.25434583,0.039687086,0.0307743
0.33071402,1.2594577,0.9048078
-3.6777587,0.000104325234,0.0041268594
0.07336447,1.6690917,0.62176144
-3.4013624,0.0035247682,0.1057605
0.72172165,0.074120626,0.03601632
1.2231172,4.2802205,0.96540594
0.33083206,0.007081044,0.005086496
0.05179313,0.3024148,0.28715047
0.8160012,2.1652124,0.5152527
0.46952835,1.1214269,0.70122504
-1.3604845,0.037335068,0.14553513
0.6045817,0.19854635,0.10846645
-0.35064974,1.5174243,0.73473734
0.55947,1.7676294,0.43870932
0.5413417,2.07541,0.6258529
1.04927,3.808013,0.9833474
0.1538851,1.8865607,0.76011103
0.95533395,3.314188,0.8902303
0.5036296,2.5856993,0.95829076
0.82968634,2.7488818,0.7628379
0.015277177,0.74921435,0.7378555
-0.72177434,1.1346544,0.27712977
0.004659146,1.933716,0.9293759
0.04085165,0.13918328,0.13361199
0.12249877,0.08949162,0.079173855
0.6863632,0.23007573,0.11582093
-0.4504346,0.0040422287,0.006342232
0.5535538,0.01629369,0.009367292
0.68836904,0.00908499,0.0045642518
-2.608829,0.0038486633,0.052276913
-2.1969829,0.060523424,0.54457915
-0.08852439,0.0094945915,0.010373418
-3.014832,0.0061166333,0.12469166
0.12964891,1.7516607,0.6602616
-0.5666578,0.08243879,0.14528741
0.79008263,2.1464744,0.5202785
-1.8910036,0.03412387,0.2261053
-0.42186353,0.015308747,0.023342783
0.3739017,2.0555027,0.7262329
0.9928619,3.5663693,0.9508778
0.7241862,1.6269072,0.30387375
0.9328727,2.8433099,0.72519845
-0.86526084,0.0033609068,0.007984256
-1.2498622,0.080930755,0.28243715
-0.14718775,0.06338454,0.07343552
0.5578112,2.5957656,0.91351306
0.13920978,2.0485725,0.91230595
0.084121175,0.7145061,0.65685964
0.7831016,2.6024597,0.7323023
0.35498694,1.3549442,0.9500634
-0.41481176,1.5063951,0.7667257
-0.18547702,0.21236348,0.25564158
0.6342872,2.6249409,0.8617278
0.9912523,3.0907083,0.77588624
-0.37371424,1.3117985,0.4530812
0.39642128,2.2274325,0.8257224
-3.041511,0.0030313344,0.063466616
0.3787829,0.30242443,0.20706828
0.0055377926,1.2345414,0.2332462
0.53542733,2.363768,0.79837584
-0.12413619,1.2564183,0.29030913
0.58652097,2.4119444,0.785407
0.6866329,2.471036,0.7403249
-3.1864614,0.024302466,0.5881837
0.69330925,2.5509782,0.7753634
1.0114015,1.9916403,0.7243773
-4.217824,6.468729e-05,0.004391335
0.8083792,3.2020535,0.9811903
0.83145434,0.95387316,0.41533124
0.3367567,1.2012886,0.14373669
0.92029977,3.1037312,0.83812565
0.79439384,2.6920388,0.7645563
0.8511406,3.112821,0.90202194
0.63601863,1.7276943,0.38523844
0.8074422,2.2167897,0.5426849
0.35815015,1.1417404,0.79804015
-2.0506654,0.0035577666,0.027654773
-2.2244587,0.010920875,0.10100145
0.41975445,2.361429,0.89474225
-0.069357626,0.30658653,0.32860538
0.38389274,2.444242,0.98382425
-0.3713751,1.4261947,0.61786586
1.2228957,3.5534992,0.75169015
0.11662897,1.5015764,0.44636053
-0.06674652,0.008926599,0.009542753
0.8654903,0.39840803,0.16766809
0.3692123,1.7311711,0.505443
-3.7369397,0.022156686,0.92990166
0.1052576,0.1839328,0.16555656
0.01597726,0.006971191,0.0068606953
0.2867801,1.2995722,0.22488189
0.50417227,1.8433503,0.509388
-0.41851658,1.5207686,0.7914149
-0.015077028,0.09669085,0.09815971
0.38627365,2.2542624,0.85237753
-2.2793171,0.0039054751,0.038156517
0.57139033,2.7636237,0.9959883
0.6316278,0.39543375,0.21026222
-3.1622806,0.011279426,0.2664698
0.65849054,1.3820109,0.1977411
0.33477098,0.62156516,0.44473112
0.55503637,2.455865,0.83574134
0.4793076,0.17704614,0.10962909
0.5050883,2.0724406,0.6471668
-0.1849502,0.018938953,0.022786563
0.013377637,1.9483714,0.93576896
0.32925132,2.3874607,0.99822557
-2.0912986,0.037368663,0.30251506
-2.764025,1.0586474,0.93035775
-0.7813592,0.31918693,0.69724447
0.5714834,0.67072076,0.3787474
-0.4367156,1.624615,0.9666641
-0.77840614,0.20050143,0.43669176
0.37265247,1.7990589,0.5504755
0.26729882,2.0551176,0.80763394
-2.4157481,0.0035694975,0.03997175
0.8166319,2.6819222,0.743271
0.2653724,1.7837625,0.6010833
-2.687015,0.009314826,0.136814
-3.2451234,0.03172849,0.8143078
0.9533203,3.4105737,0.9291774
0.6357572,1.3158398,0.16724806
0.74226457,2.385425,0.6595103
0.830874,1.7145585,0.7469788
-0.47470987,0.13615115,0.21886946
0.7038732,2.9572783,0.96819836
0.6037093,2.522544,0.83249617
0.7058198,2.5666056,0.773439
0.18280995,1.4645433,0.38693038
-3.3859756,0.007546613,0.22297831
-0.10995622,1.7561209,0.8440042
0.6747412,2.0328922,0.5260399
0.9437435,1.6900413,0.65771043
-3.5835571,0.023236053,0.8365298
0.009018684,0.16400695,0.16253448
-0.27267072,0.009252771,0.012153217
0.73334724,2.6594105,0.7970127
0.6464175,1.6939609,0.36357948
0.6118438,2.5618227,0.8470545
0.819532,3.1410084,0.9434094
0.94839716,2.6444168,0.63698363
-3.7735705,0.0025339434,0.110315815
0.5644295,2.3560529,0.7711662
1.1390207,1.1453012,0.366648
0.40095916,0.0271363,0.018172568
-0.6738483,1.2447816,0.48020586
-0.2798853,0.0033749612,0.004465
0.5299518,2.389233,0.8177489
-1.0649021,0.33562946,0.9735117
0.6639582,2.9365354,0.99694705
0.03819686,1.7902532,0.76063716
0.9241595,3.2503808,0.8930969
0.28560764,1.7100122,0.5336149
0.2881893,2.0396323,0.7793288
0.8962556,1.6565492,0.2679344
0.72073936,1.2752951,0.620294
0.30996293,2.2898188,0.9460488
0.70959234,2.9865909,0.9770941
0.83657074,2.5369878,0.66581315
-3.659599,0.0013757831,0.053443342
0.83852744,1.9051638,0.39134455
0.34150368,2.3467264,0.9571196
0.29434332,2.13861,0.8482879
-3.126369,0.001152568,0.026268264
-1.0833873,0.06037482,0.17838772
0.5676582,0.1454112,0.08242653
0.7109478,2.9522362,0.95889634
0.43113467,1.1927139,0.12521999
-4.1639037,0.0071276017,0.45846248
-0.006016953,1.2117151,0.21299279
0.32650462,2.1704195,0.84438866
0.017844845,0.012122348,0.0119079435
-0.043997865,0.80589074,0.8421398
-0.7979516,0.02926113,0.06498858
0.1562595,1.0190758,0.8716535
0.79573226,2.9542155,0.8818412
-2.191359,0.003880445,0.034719754
-1.6775855,0.001115279,0.005969661
-0.055707812,1.1384848,0.1464185
-0.07820139,0.0036142187,0.0039082007
0.0029279487,1.995652,0.99274087
-0.2786906,1.4750985,0.6277944
0.5180348,0.027639452,0.016464546
-1.8439668,0.0008058064,0.0050939573
0.73307246,1.2009315,0.09653364
-1.2879713,0.007977796,0.028922895
-2.2445898,0.03879454,0.3660864
-0.65892404,0.09007102,0.17408131
0.20972723,2.197754,0.97114545
0.3657089,0.013862415,0.009616423
0.011696038,0.0052528814,0.0051918016
0.43663394,2.1455412,0.74025786
0.49557203,1.8595867,0.5236795
-2.5780587,0.0131824715,0.1736335
0.4234433,1.7777733,0.5092768
0.51840687,2.4340425,0.85392714
-0.13264397,1.7876295,0.8993495
0.6199099,1.9485633,0.51032037
-0.08901809,1.45416,0.4964425
0.21801491,1.7918875,0.63676745
-0.5461116,1.571488,0.98668927
1.0443401,3.0783472,0.73142016
-0.018696941,1.9071248,0.92424476
0.9516325,0.39102265,0.15097784
0.41748476,2.5061774,0.99212134
0.7592816,2.8424368,0.8622651
0.61567163,2.693471,0.9149449
0.057430472,0.04885768,0.046130814
-1.252844,0.03631417,0.1271099
0.112091556,1.186116,0.16638069
-1.7509599,0.00084758486,0.004882198
1.0604256,1.3836942,0.13287652
0.702909,2.6457338,0.8148733
0.20894295,1.5522083,0.44808474
-0.94328165,1.1918705,0.49279934
0.9176509,3.0903547,0.83500534
0.1832653,1.9808242,0.81658256
-1.5813152,0.0009802391,0.004765281
1.1318951,2.0449667,0.33691987
-0.3326442,0.18668212,0.26035643
-4.0989804,0.0012460273,0.075109035
-0.4340004,0.014354718,0.022155352
