eta,mi,S1
0.71257573,1.4961712,0.7336917
1.1417174,1.450167,0.1437249
0.808748,0.017044675,0.007591961
0.9218198,1.9685187,0.3852714
-0.14086202,1.6724203,0.77413446
0.7465457,2.5879068,0.7526695
0.8841834,2.4413471,0.5953504
0.5729024,1.2197701,0.12392538
-2.5611835,0.04379359,0.5671767
1.0608201,3.8299687,0.97965544
-0.7989539,1.4255699,0.946133
0.55303967,2.3921657,0.8007721
0.28328508,2.030405,0.7762093
0.7704902,0.36294886,0.1679677
0.62813735,2.0763316,0.5743142
-2.0380757,0.00057447335,0.0044095563
0.9216205,3.179506,0.8671683
0.6742916,2.374688,0.7004271
0.33451295,1.8114728,0.5807601
-0.38968578,1.5699384,0.8415237
0.60405046,2.7662625,0.965427
1.2882519,4.3654194,0.9280224
-0.61526084,1.2792373,0.51662767
0.4560901,1.3403802,0.84947497
0.6251572,0.011594044,0.0062048696
-0.16986655,1.5767001,0.68347424
0.9408114,3.2026863,0.85973275
-1.3189325,0.0026381584,0.009865203
-2.2679007,0.0020335834,0.01964259
0.22904193,0.46248603,0.3678129
0.2902915,2.1780982,0.88127106
0.54075235,0.90551406,0.5272899
1.1355616,3.776918,0.89206177
0.5680563,2.2578669,0.71273965
0.49032193,1.4671723,0.8985391
0.29845414,2.2767391,0.9472949
0.62235856,1.2610878,0.67679703
0.47135216,1.086211,0.67796695
0.792678,1.0836545,0.49049565
-0.7957277,0.27919027,0.61870044
0.623428,1.424927,0.22780484
-0.29680535,1.7338799,0.98747474
1.0981857,3.9654129,0.98889285
0.71648836,2.9771008,0.9657437
-1.6783016,0.00116539,0.0062423544
-2.7602801,0.05351854,0.84582144
-2.6083279,0.0051860665,0.07040775
0.4373486,2.2868848,0.831001
-0.14547813,0.070469186,0.08150413
-0.688178,0.28386113,0.56490815
-0.63298047,0.0027772144,0.005230092
-0.10218653,0.14251743,0.15785088
-1.9031055,1.0896063,0.60096186
0.47947,0.3727222,0.2307566
0.264271,1.1873231,0.14382017
0.44283345,1.4496928,0.28879917
-0.4344992,0.6088422,0.9401677
1.1229467,2.885221,0.6132996
0.5816219,2.4216437,0.79468596
-0.01138819,0.09007983,0.09111153
0.66458476,1.9868611,0.5077273
0.67837507,2.953732,0.9914034
-1.9081748,0.00051370694,0.0034627824
0.2644654,0.07360166,0.05649783
-1.2766371,0.2361739,0.8465806
1.0852991,2.154581,0.3900184
1.0273048,2.7332182,0.62044084
0.5788301,2.6758418,0.9393995
-0.2762443,0.116884984,0.15407427
0.5956539,0.29274935,0.16136403
1.0215188,3.3023112,0.8289419
-2.4823694,0.012289912,0.14710523
0.9821384,1.4615253,0.17284556
0.34984133,2.415342,0.997533
-2.808716,0.0010086519,0.016732128
-2.9145179,0.0009518926,0.017552823
0.32878166,2.3238773,0.95292723
-2.1173658,0.07830033,0.6506147
0.30274528,0.74095464,0.54740787
0.50358194,1.5628474,0.34016362
0.29328,2.2563438,0.9369979
0.64331156,1.4970435,0.2612208
0.14380004,0.017449098,0.015111981
-2.4202497,0.005556723,0.06250574
-2.7322683,0.0003612651,0.005551816
0.42072555,1.3395755,0.22295524
-0.8328582,0.37227535,0.85618967
0.9476739,2.9609861,0.76015997
-2.2766933,0.000627707,0.006116632
0.6884965,2.8863816,0.94758767
0.826278,0.10946081,0.047908295
0.6808359,0.106925264,0.054124895
0.28937572,2.0847979,0.8122215
0.1623275,2.0370219,0.8816373
-0.7669422,0.015963523,0.034372214
0.84826374,3.2435396,0.96058863
0.19875988,0.80637825,0.66102594
0.48028642,2.5267375,0.94444925
0.2523722,1.8898921,0.69140667
-2.039045,1.0943297,0.7247608
-2.2241514,0.0014928321,0.013802177
0.80571896,2.9501514,0.87126255
0.14569783,1.3694394,0.31935036
-0.7955644,0.30911565,0.6849049
0.7494059,1.5434982,0.7295302
-0.041652128,0.50933754,0.5310005
-2.6631079,0.007201773,0.103279114
-0.51486677,1.4548619,0.761173
-0.97682923,0.2614381,0.6943852
0.019837871,2.00344,0.98373
0.49128234,0.05004791,0.03062138
0.23776433,2.257585,0.99146545
-2.67548,0.0032612567,0.047351215
0.28850898,1.4971795,0.37257642
0.6519797,1.559356,0.2914319
0.37219802,0.1436887,0.0990328
0.07701163,0.0036336973,0.0033643646
0.4700954,1.8670506,0.5418569
-2.2193007,0.0010443233,0.009608709
0.33471733,1.3498765,0.25035074
0.7541175,2.5759006,0.7413439
0.25557673,1.7546368,0.58444333
-0.9676784,1.1630013,0.42899132
0.9435358,0.10238361,0.039852727
-0.3638904,0.0053906487,0.0077566938
-2.8459024,0.00060558016,0.010426328
-0.17806831,1.2008984,0.24005485
-2.4646254,0.0011368492,0.0133682955
-2.6824312,0.0022462346,0.032841288
0.42461753,0.12113641,0.07922562
-2.8406138,0.00030367885,0.005200888
-2.4260576,0.0010751312,0.012164238
-0.3405745,0.4561561,0.64124376
0.59463406,2.4080076,0.77688855
0.108401455,0.1288541,0.11561657
-2.5736346,0.002700482,0.0354125
-2.6392014,0.0018649546,0.026113128
-0.046624035,1.5857449,0.6137012
-3.5337443,0.00085700746,0.029354202
0.58027387,0.3333066,0.18656673
-0.18470481,1.3880202,0.46673524
-3.0969286,0.00022919975,0.0050721625
-0.23732471,0.011090911,0.014061642
0.3428836,2.3198054,0.9366934
-0.12739584,1.6013198,0.6830191
-2.564211,0.017683612,0.22971724
-0.16858196,1.7129385,0.843852
-1.4114186,0.017545465,0.07196746
-0.2790851,0.036988482,0.04889581
1.1190643,3.8263648,0.92304903
-1.3243828,0.053842474,0.20244035
1.0923613,3.4215667,0.8122505
-0.6344261,0.01728917,0.032606326
-2.889823,0.0068373573,0.12300491
0.5445989,1.0362782,0.60111856
0.54583114,2.0033984,0.581329
0.31647956,2.1055338,0.80561346
0.22802868,1.5563093,0.44287863
0.79221654,2.9509873,0.8834849
0.78950375,3.060649,0.9356789
0.14271218,1.9850452,0.8540377
1.064693,2.814669,0.625759
0.85721767,1.3029464,0.12855263
0.6649102,0.017391019,0.008944544
-0.32610267,0.5204725,0.7211447
0.11144261,1.9779422,0.87481105
1.0684289,2.5491142,0.53219485
-1.111788,1.0370505,0.11262568
-1.7699509,0.0025316519,0.014862227
0.717475,2.864888,0.91003335
-0.47247323,1.3762885,0.6035503
1.0244826,2.504157,0.5399655
0.7630829,0.8861341,0.4131395
0.6373358,2.3768246,0.727926
0.53135633,1.6538415,0.38433275
-0.00294853,1.3572266,0.3582815
-3.7578073,0.0013808592,0.059175827
0.4248075,2.0231483,0.6690323
-0.23559028,1.7701955,0.97480226
0.28342676,1.9849119,0.741834
1.0247859,3.6016562,0.93366504
-0.81373745,1.0986166,0.22251098
0.099710055,0.6680509,0.6046527
0.53055686,2.6443837,0.9673536
0.51518804,2.6383464,0.97872895
0.6011176,2.4405434,0.78970397
0.82069474,1.9242238,0.84690046
0.83259356,0.090779886,0.03948197
0.9047216,0.012764641,0.005165269
0.299351,2.247031,0.92442304
0.68723476,2.5308394,0.76995856
0.71300155,2.7498398,0.85772014
-0.12483322,0.31285363,0.3544505
0.58031327,1.1079397,0.060416356
0.846918,3.1138666,0.9062871
0.931403,2.825789,0.71936184
1.0127054,2.9116602,0.6943817
-0.032612532,0.37065777,0.38294515
-0.836406,1.109044,0.25167966
-2.103785,0.031462897,0.2579057
-1.3522118,0.05443811,0.21045591
0.2816284,0.3168386,0.23907185
0.61909014,2.4906664,0.80262554
0.16196305,2.1413095,0.97065246
-2.5247016,1.0303817,0.37938163
-1.147779,0.0163746,0.05159941
1.1986251,3.3374703,0.70500124
0.68155134,1.4243509,0.21465011
-2.7493486,0.009670496,0.1511735
-0.24317355,0.09460387,0.120647356
-2.1578374,0.0009698074,0.008391167
0.63800263,1.9561381,0.5051724
-0.8546134,0.0062727644,0.014743918
0.6402318,2.8192856,0.95907325
-1.2047657,0.0037360021,0.012463218
1.0762974,3.8973355,0.987572
0.30814654,2.2990315,0.9545382
-2.554119,0.03421994,0.44006726
-2.53259,0.0008175613,0.010289876
0.6931143,1.2569487,0.12847857
0.76734436,0.121193096,0.05626321
-0.0217662,0.33425474,0.34160995
-2.492177,0.015985468,0.19322534
-0.12232732,0.053631604,0.06061036
-0.78552693,0.002966843,0.0065079555
0.83259946,3.2476873,0.9775581
0.20336957,1.5833619,0.47600973
0.95980656,1.6565127,0.63438964
0.40911,1.930294,0.61793965
-0.5293866,0.013297702,0.022578042
-1.1183378,1.1112893,0.34051886
0.30890027,2.3498502,0.9911329
-3.6205697,0.0042055272,0.15711364
1.0054358,3.7267604,0.997681
1.0151553,3.344821,0.8496368
0.1756433,1.8084342,0.6782094
-1.651114,0.17295451,0.9015745
-0.3404682,0.23289485,0.3273583
0.97192407,0.46123806,0.17451143
-1.26612,0.029419858,0.10435409
-2.8222454,0.0049946997,0.0839837
0.62372655,1.9731052,0.52152944
0.5682734,2.203773,0.6819406
0.90834904,2.094082,0.44112223
-3.0276377,0.013111524,0.27073196
-0.30171877,0.054985497,0.074350335
0.7436702,0.016135972,0.007670494
0.6792687,2.0961423,0.55573046
-0.47634518,1.4244874,0.68350047
-1.9171867,0.0006674033,0.004539541
1.345855,4.3053164,0.8604302
-1.9785703,0.0012591277,0.00910651
0.62435055,2.7386734,0.93124944
-0.32631254,1.6448797,0.8937056
0.1553099,1.6684923,0.57232964
0.26843807,1.5118964,0.39138198
0.9527086,2.5614874,0.6022577
0.71056426,2.352913,0.66477656
0.9198079,2.737486,0.6925542
0.14979202,1.6302273,0.5425545
-0.43189248,0.005933712,0.009138922
-2.4756546,0.0004361574,0.005185688
0.07273093,0.2937387,0.27313325
0.7710103,2.332366,0.6162799
0.92057633,2.804175,0.71858376
-3.377331,1.0297447,0.8712979
-0.3004871,1.6069312,0.81967074
0.69586873,2.488116,0.7420357
-0.44159156,0.0022801317,0.003546016
0.04498118,0.06427826,0.061451007
0.36825198,1.8778735,0.6074383
0.5113573,1.2454598,0.74687874
0.046121806,1.2560581,0.24451646
-2.099156,0.008625277,0.07037605
0.6092052,1.1410811,0.07671746
-1.7628958,0.0011008886,0.0064174025
-0.33177015,0.5451993,0.7596984
-0.27606168,1.4924734,0.64904505
0.38579512,0.040142864,0.027293527
1.3889794,3.6606543,0.66337997
-0.39696297,1.3163639,0.47052827
-3.2654946,0.0018093755,0.047393084
0.40640038,0.78837955,0.52509505
-0.040965945,1.6104075,0.6359327
-0.21184736,0.0026491128,0.0032741956
0.27986094,1.6670007,0.50417835
0.5159053,1.2620037,0.15640567
-0.74759376,0.098184966,0.20735802
0.78328943,1.2454162,0.11213076
1.0261458,2.9037008,0.68225896
-0.3463794,1.5369034,0.7591486
0.75760907,2.6286478,0.76348716
0.58904403,1.4038811,0.7789539
1.4783034,4.8732543,0.8831958
-1.8817519,0.003984936,0.026161088
1.0202261,3.3679934,0.85369337
0.4978801,2.2198234,0.74143046
0.57652026,2.348009,0.757379
0.73879296,2.0722847,0.5122197
-0.5770956,0.5423554,0.9658583
0.68084687,2.3431585,0.6798909
0.74544847,1.0410268,0.019468116
1.2802274,4.1582537,0.8779125
-0.5590434,0.4279836,0.7485427
-0.25768435,0.7379221,0.9548198
0.1839449,1.2737541,0.22775835
-0.1135311,1.6042051,0.6768467
0.15363152,0.3191337,0.27368525
0.031834267,0.22840679,0.22125015
0.686019,2.8981636,0.95587116
-2.6621552,0.0002481646,0.0035554871
-2.0006096,0.0052637365,0.03891776
-0.48101652,1.1159303,0.18754259
-2.2844012,0.002415196,0.023716753
1.1086323,0.011316896,0.003734689
0.47370362,2.5440826,0.9614876
-0.3490767,1.5542877,0.78584576
0.8005842,3.031926,0.9124699
-0.16154036,1.8326428,0.9786217
0.4345061,2.0363483,0.6711231
0.19897076,1.7182676,0.58867335
-3.772538,0.0005201905,0.022623241
-0.5876693,0.0019318007,0.003476833
-1.9753325,1.0895388,0.6454867
-2.5768807,0.009987466,0.13139547
-1.0248122,0.07620716,0.21235676
-0.28438222,0.140837,0.18716404
1.0575196,2.4341562,0.49810576
1.3953071,3.8145242,0.6973179
-0.30868164,0.65625435,0.89357483
0.050901197,0.02554774,0.02427987
0.7807344,2.7816653,0.8161265
-0.26216337,0.11645709,0.1513638
-0.6655863,0.24739295,0.48133537
1.1599064,4.13013,0.98134434
0.14606884,2.0011349,0.8650789
-0.5073264,1.2828182,0.46971714
0.8034342,1.1610845,0.0721318
-1.8689467,0.062808394,0.40709049
-0.5376635,1.4632044,0.79300696
0.13467094,1.955311,0.83494514
0.56218886,1.2458714,0.1401369
0.3916675,2.1640801,0.7868353
-0.26194516,1.1423799,0.18501624
0.7555692,1.6089767,0.28606263
0.08346902,2.0428913,0.9593761
-3.5785577,0.02036626,0.72955686
0.450573,2.2338905,0.7863127
0.71713537,0.22091053,0.10783718
0.7598856,2.5992694,0.7480101
-2.6166127,0.024557,0.3361675
0.19677465,0.68857527,0.565579
0.6259576,2.4404016,0.7702535
-0.022590116,1.5513678,0.56396496
-0.21786743,0.2590598,0.3221207
0.97444475,2.352961,0.51061
0.61504585,1.8261387,0.4466239
-1.2482538,0.005314855,0.0185183
-0.015683249,1.4579165,0.4651548
0.42381465,1.9841162,0.6441486
-1.558801,0.0012227206,0.005811737
0.71900374,1.7470796,0.36400518
-0.24150363,1.4199288,0.53463745
-3.0500069,0.003944689,0.08329404
0.053296484,0.00463461,0.0043940684
0.9206587,3.5001924,0.9957182
1.0332716,3.7800756,0.9892646
1.3414042,3.467195,0.6451178
-0.56733906,1.2842125,0.50122803
-1.9717686,0.0029963066,0.021523578
-2.1988773,0.00087357155,0.007875149
0.6624709,2.880436,0.9695073
0.43090338,0.10891916,0.07078893
0.85974854,1.5616169,0.66098326
-0.5299312,1.4466751,0.7588184
0.6360519,1.4649104,0.24611351
0.5524047,0.11099784,0.063886374
0.919199,2.7471192,0.6968182
0.9562114,1.2490599,0.095725276
-3.0068758,0.009525808,0.19265103
0.9323062,2.6470923,0.64836943
0.98154056,2.6550083,0.6201868
-0.5295672,0.006303667,0.01070487
0.059944153,0.07280108,0.0685653
0.69941944,2.731544,0.8603587
-0.30054536,1.6365286,0.8596925
0.646814,2.1036584,0.5779988
0.7836444,2.5861783,0.72446865
0.8727442,2.3982384,0.5841889
-0.13256058,1.6338285,0.72367257
0.303614,1.2465066,0.18195775
0.7075893,2.4629908,0.72100693
0.34448022,0.7408908,0.52498674
-0.5644542,1.5664036,0.9960137
0.850858,2.7419324,0.74388945
0.4406398,0.013742707,0.008845143
0.62902415,2.475614,0.7866673
-0.18749437,0.030539405,0.036837347
-1.6449549,0.016817475,0.08712758
-0.15044712,1.8327599,0.9679617
0.7999817,3.1569712,0.9692073
-1.5775518,0.0059400485,0.028768156
0.9407623,1.445215,0.17378086
-0.26139548,1.7407148,0.96199673
0.6176585,2.3052273,0.7037858
0.80914503,1.0524837,0.023367755
-2.4921546,0.012750357,0.15411729
-1.972857,1.0952252,0.6847829
0.3333914,2.0619292,0.76086134
-0.83605,0.06686219,0.1542668
-0.14625539,1.082336,0.095303185
-0.10171512,1.8309488,0.91991687
-2.5109718,1.0337989,0.41629764
-3.3028996,0.00052537536,0.014285675
0.994029,3.3558204,0.8718483
-1.0530994,0.033891935,0.09715197
0.7403023,1.3292463,0.15704049
-0.2199488,0.0068289503,0.008508961
0.60027814,2.7904592,0.9823516
-0.12640338,1.3177636,0.360579
1.0026495,2.34065,0.49189258
0.5163309,1.1288083,0.07686063
0.8832145,3.0336168,0.84080243
-0.9096786,1.1081142,0.2685042
-0.39502388,0.009819323,0.0145759955
0.10234137,1.4335016,0.3913312
0.9479846,3.0869935,0.8087543
0.41948578,0.14446828,0.09497125
-1.1240339,0.04590054,0.1412471
0.29740185,0.012831207,0.009530321
0.7920836,2.1831508,0.5358491
-2.480664,0.02244144,0.26815715
0.22876865,1.1204622,0.09582913
-0.18656762,1.4870765,0.586979
0.93741167,3.4520185,0.9603091
-2.4582832,0.0003004653,0.0035108572
0.61886877,1.135871,0.07317379
-0.34756556,1.0707324,0.10013
0.5458022,1.7352374,0.42597944
0.35959417,1.6428313,0.44867027
-3.3991895,0.026346086,0.78879714
-2.7840772,0.044604506,0.72191834
0.3759772,1.8010399,0.5500084
-0.040143542,1.6956887,0.7241843
0.88850105,3.2262557,0.9155962
0.6019052,0.071410775,0.039116472
-3.0523555,0.00026612225,0.005632515
0.9943626,3.0871372,0.7721556
-0.35918063,0.0038373484,0.0054956796
-0.046604455,0.033348773,0.03493976
-2.3764122,0.034311842,0.3694084
1.1978021,3.413188,0.7284376
0.024642807,0.07189799,0.07014787
0.9560437,3.2556896,0.8671112
0.10358773,1.287892,0.25956255
0.24250664,1.994139,0.7800597
1.0908842,2.5343933,0.5154324
-0.9228502,0.0064517017,0.016235402
-0.40936282,0.015583188,0.023466067
0.35397577,2.3437185,0.9431452
0.006891869,0.7365964,0.73153734
-0.6458639,0.012640042,0.024112575
-0.5686242,1.3108813,0.5489653
1.3179697,2.559236,0.68505174
-0.8786609,0.0036259596,0.008730127
-0.23882493,1.6497247,0.8249919
-3.186699,0.002171603,0.052570995
0.549353,0.88248575,0.5094795
0.075674504,2.0442467,0.9681397
0.22543326,0.03820847,0.030496866
0.64272404,1.4961752,0.2609177
-1.6868962,0.025491072,0.13772026
0.55481017,0.018203575,0.010452151
0.5533075,2.5265865,0.8778554
1.143211,1.7920036,0.2524858
0.9208697,3.207667,0.8790325
0.31991106,2.2180836,0.8845889
0.8928381,2.2661452,0.5184762
0.6629752,2.1067271,0.57031405
-0.0854407,0.006528525,0.0071108495
-2.9658937,1.0095266,0.18493056
0.62609684,2.403206,0.7502588
0.3847524,2.261257,0.85843563
-0.18732296,1.808171,0.9746678
0.9985035,2.1322064,0.41713923
0.6003025,1.5021584,0.275507
-2.7992237,0.0371129,0.6098349
-0.2665897,1.5717458,0.7464168
-0.46979403,1.0693682,0.11096592
0.8749915,3.1724029,0.90559995
0.5593469,0.05137047,0.029362448
0.5544284,2.4350944,0.824319
0.55661523,0.016228417,0.009301249
-0.76414263,0.002312385,0.0049650436
-0.39519987,0.3048774,0.45264566
0.47392422,2.0454373,0.6508417
0.9661528,2.7871602,0.6800936
-1.1233797,0.08497681,0.2613232
0.45392814,2.0378718,0.6591818
0.40447417,1.5759056,0.38431773
-1.5635,0.14459457,0.69051224
-0.86113054,0.023107871,0.054669384
-2.6989558,0.0017024025,0.025304856
0.810576,3.133265,0.94845366
0.0124941915,1.1245111,0.12296518
-3.4138308,1.0210018,0.6380661
0.75416416,0.96851915,0.45559496
0.967796,3.1541536,0.8184048
-0.376602,0.2694902,0.39273456
-1.6428372,0.064265266,0.33223963
0.1595431,1.4670745,0.39819652
0.20823616,0.057012096,0.046294693
1.0723872,3.7428555,0.93857956
0.3879754,2.0923567,0.7410864
-0.19455993,0.027354514,0.033229616
-0.16847126,0.007037587,0.0083289435
-0.3634991,1.3798761,0.54639614
0.17578247,1.6838336,0.5735999
1.6185081,2.344139,0.4645947
-0.95857674,0.086858235,0.22652471
-0.4047295,0.00966265,0.014483316
-2.5172405,0.07118942,0.8823464
1.15581,1.8781402,0.27644065
-0.0068331882,0.054433078,0.054806307
0.44752836,1.7674029,0.49052855
-2.2117012,0.0016250275,0.014838512
0.30642417,1.6492722,0.47791252
0.6834425,2.070324,0.54038084
-1.6076673,1.0552477,0.27574974
0.005351696,1.2477679,0.24644545
-2.9761043,0.00019302258,0.0037854174
-1.3624873,0.19120272,0.746818
-1.8504273,0.0016531042,0.010517937
-0.24522355,0.021831583,0.027898733
0.7307111,1.5309526,0.7372554
0.90205985,2.8367734,0.7452396
-0.53141457,0.029152159,0.04959765
0.78752154,0.17276953,0.07860513
0.5132427,2.5965695,0.9556291
-2.3733504,0.0011699814,0.012557752
-0.6806864,0.0068423445,0.013515227
-3.4634795,0.00030803736,0.00983498
1.0974025,3.5796604,0.8609278
0.47316402,0.20077233,0.12508675
0.501249,0.56418,0.34176537
0.65182203,1.706322,0.36806113
0.7919921,2.753119,0.7940605
-1.7685835,0.0029750974,0.017441638
-0.040590867,1.5100294,0.5311579
-0.55946696,1.4243122,0.74243593
0.3561032,2.185205,0.83011806
0.92028177,2.2844205,0.5117218
-1.6357168,1.0093465,0.047976553
0.8255928,3.0603957,0.9024024
-0.24079418,1.5012829,0.6377618
0.039162874,1.1686417,0.16216488
0.63653004,1.9412906,0.4980607
-0.5182133,1.4652143,0.7811065
0.51718724,1.0285097,0.016997349
-1.9333053,0.0076412368,0.05281867
0.40434822,0.21092917,0.14077659
-0.35424587,0.0098841535,0.014085962
0.19321279,0.26739478,0.22041526
0.44792637,2.237772,0.7908767
-0.95146483,0.0149716595,0.03876912
-0.29673785,0.55022156,0.7403025
1.1002898,3.6172798,0.87096435
1.0140424,3.3325434,0.84612924
0.43991932,0.72484094,0.4668616
-0.67409307,0.022348974,0.04385433
-0.13772897,0.01811932,0.020794898
1.0374438,3.2780797,0.80725884
-2.6431346,0.04425823,0.62214667
0.19994673,1.5517845,0.451787
-0.48775026,1.1440005,0.23452626
0.63503134,2.7733264,0.93971914
-1.2859706,0.0014936022,0.0054041184
-2.2118876,0.0067244675,0.06141416
0.3837157,1.6378057,0.4345531
-1.8983672,0.0011961935,0.007984576
0.6786267,1.9231281,0.46831512
-2.7721004,1.0455511,0.72846115
-0.36010066,1.0855072,0.12257231
0.92265534,1.3511564,0.5370337
0.66765934,0.10741876,0.055095915
0.84432644,3.2237766,0.9558833
0.58708227,0.28806725,0.16015014
0.8188516,1.3751007,0.60633385
-1.2974975,0.0011329893,0.0041468833
0.49263155,1.9364523,0.57218766
0.54516184,2.009594,0.58531004
0.5040964,2.0720682,0.647584
0.9419897,3.5650802,1.0
-0.08786702,0.13952091,0.15233491
-1.8918314,0.0025920803,0.017189385
0.6828959,2.9210315,0.9704129
-2.8021607,0.0014224974,0.023443067
-0.4008992,0.6210145,0.92727816
-1.721006,0.15199375,0.84966785
0.8778884,3.0831401,0.86587745
0.44289207,1.4760327,0.9478736
1.1211655,3.7462554,0.89500386
0.023979567,2.0021238,0.9783792
-3.326857,0.011784437,0.3282045
-1.7418827,0.04130277,0.2357595
-0.755074,1.1094832,0.232955
0.656773,1.2165734,0.11229802
0.6977513,2.6973495,0.84477633
0.3936336,0.8269166,0.5578389
-1.7202661,0.0018765228,0.010482284
0.89633816,3.164971,0.8834407
0.325746,1.2253861,0.16272621
0.48870182,2.0239258,0.6280989
-0.3553599,1.2045887,0.2918855
-0.42323962,0.48640358,0.74268967
0.13057294,0.4184788,0.36725384
-0.578681,0.14929575,0.26629645
-0.11383356,1.1466542,0.16433565
1.1089712,0.77394766,0.25532395
-2.9828088,0.043144196,0.85180426
0.36382014,2.0421338,0.7243
1.3728621,3.735877,0.6932185
-3.5656242,0.0026173568,0.09255372
-1.7150897,1.1412077,0.784716
-2.6000042,0.007330178,0.09869201
-1.4323295,0.003914369,0.016395118
-2.288158,0.0020328348,0.020037174
0.15127598,1.9504089,0.81698143
-1.0411156,0.023203764,0.065721765
0.43086514,2.478511,0.9609532
-0.28322703,1.1795413,0.23832439
-0.49462363,0.4599379,0.75424343
0.5212312,2.1432145,0.67882824
