eta,mi,S1
0.8087505,3.0412257,0.90919095
0.5901332,1.7071192,0.39192325
0.8773305,2.888585,0.78544676
1.0887748,3.6884534,0.9050106
0.67484444,2.3057592,0.66493917
0.6570422,2.693899,0.8780873
-3.4817002,0.00823854,0.26787576
-0.460298,0.0010516644,0.0016664106
0.31016493,1.7294977,0.5349596
0.35042328,2.3841496,0.9749809
-1.7385978,0.008169507,0.046479266
0.018896788,1.5691516,0.5584975
0.6278922,1.6255766,0.33387998
-1.6774448,0.101490095,0.54316115
0.2120077,0.2342823,0.18952465
0.4344604,2.3250425,0.8581161
-0.025232494,0.20414658,0.20936325
-2.3723059,0.008079865,0.08663302
-0.27406704,1.7473801,0.9830313
0.9056355,2.26107,0.9141164
-0.22134763,0.7389549,0.92203623
-0.63173836,0.0020411562,0.0038391647
0.058956116,1.7212973,0.6800016
0.35351664,1.5942045,0.4172589
-0.1959486,7.861667e-05,9.563438e-05
-0.32139143,1.3910634e-05,1.9183395e-05
-0.79791117,1.4019241e-05,3.113529e-05
-2.7930975,0.00043684136,0.007134287
0.90576816,1.1062143,0.04293512
0.103298366,1.7362282,0.6639732
0.2815597,2.3051171,0.984849
0.14668572,1.9821892,0.8481845
-0.23725644,0.03755255,0.047607854
-3.4663794,0.00038933716,0.012466809
-1.4717205,0.0007319029,0.003188699
-0.23793446,1.074627,0.09467385
0.5213487,2.4252834,0.8462182
0.24984287,0.0005149902,0.00040113778
0.76174176,2.325436,0.61878335
-2.205052,0.013017797,0.118080825
0.70367956,2.1987052,0.5930732
-2.015251,0.016883165,0.1266678
0.8124699,2.790591,0.7945939
-1.4749569,4.305824e-05,0.00018820098
-0.62424386,0.0015371728,0.002869646
0.75347054,3.061108,0.97022545
0.90067416,3.1551406,0.87562436
-0.4461091,1.1555865,0.24306062
0.5479567,1.5043559,0.29158327
0.9302108,2.9002702,0.7496006
0.6997159,1.4074055,0.20236906
-0.4490788,0.0007125168,0.0011164198
-0.6096394,0.024752015,0.04553796
0.6926863,2.6658435,0.8333057
-3.413076,2.732306e-05,0.0008294866
-0.44545645,1.6336582,0.98926884
-0.24877734,0.028297443,0.03629024
0.72421044,2.2855947,0.6231369
-3.9378216,0.00094608363,0.048540443
-1.8214743,5.8909204e-06,3.641157e-05
-0.60654825,0.006553161,0.012019086
0.3256476,1.2041243,0.14738993
-0.56609654,0.00032143787,0.0005661737
0.5617381,1.367959,0.20981653
0.8881556,2.9743397,0.81227076
0.42242226,2.4817152,0.9712008
-2.2870028,2.8297259e-06,2.785974e-05
-0.10897687,1.7090745,0.7907149
0.71226954,2.7647347,0.8656548
-1.7883514,0.00082403567,0.0049273926
-0.44579917,0.011358226,0.01773857
-2.7425492,0.0012944355,0.020098072
0.39985135,2.3591113,0.911175
-0.11116296,1.4797292,0.53613436
-1.5792494,1.1143876,0.5549299
-0.60655975,1.3434827,0.6299854
1.1081603,5.575922e-05,1.840979e-05
1.0623082,3.3116817,0.7990491
-0.45193076,0.50516677,0.79379034
-1.9275911,2.334643e-05,0.00016045847
0.92238677,3.4845617,0.9877847
-2.7052588,5.9893855e-06,8.959036e-05
0.44514662,2.2938085,0.8289823
0.7534808,3.0991147,0.98810613
-0.84637433,0.0003067057,0.00071498606
-0.7156704,0.0010686843,0.0021860553
-0.29748964,1.3705914,0.49899176
0.55652475,2.5804534,0.9059121
0.11238472,0.41845906,0.37397704
0.78277314,2.3590822,0.6212862
0.8306483,2.0901465,0.4750495
-0.33914888,0.0004411469,0.00061926094
-0.32577312,0.20210528,0.27993625
-0.6416801,1.4668971,0.8869504
-0.96798444,0.0004074137,0.0010725707
0.4386239,2.3887227,0.8956196
0.05093853,2.0120711,0.96180886
-2.1125972,4.2970685e-05,0.0003553543
0.49788952,2.6153636,0.9818375
0.044345833,2.0049565,0.9613645
-1.7393934,0.0002972686,0.001692614
0.3865254,2.233,0.83771676
0.7086466,2.9525547,0.96126235
0.6365833,2.6908345,0.8946157
-0.5120598,1.4445883,0.7418956
0.022684738,1.8984549,0.8783031
-0.11834674,1.0693002,0.078006625
0.6449639,2.7576673,0.92221546
0.9572409,2.9326613,0.7420469
-2.3250637,3.4057837e-05,0.0003483208
-1.837506,0.00016225915,0.0010191262
0.64088005,2.4254365,0.7509607
0.5535648,2.5200822,0.8738904
-1.4495887,0.0014356027,0.0061176214
0.51792425,2.3705807,0.8165315
0.10496527,0.0005575507,0.000501994
0.5030066,2.4275625,0.8632611
-3.3347807,1.9259194e-05,0.00054064847
-0.4336632,1.0958945,0.14795548
-1.3803158,0.004252967,0.016910465
0.16957031,1.3969964,0.33507586
0.11844869,0.0062284507,0.0055327164
-2.6673176,0.00064832676,0.009336741
0.2880928,1.0028276,0.002119895
-0.62747943,0.020187387,0.037808634
0.036719963,0.0011063542,0.0010664656
0.9838686,3.5030494,0.935795
0.34384662,4.752617e-05,3.3697845e-05
0.2702623,1.8599169,0.65627074
-3.1388714,6.310917e-05,0.0014564212
-0.40013838,6.415634e-05,9.5723255e-05
0.4697011,2.403008,0.87714535
0.6772723,2.2189307,0.6192178
-0.7156684,1.4732624,0.96808356
0.9868089,2.8618422,0.6940284
-3.0252004,0.00014544002,0.0029957928
0.3523763,1.9228224,0.6487585
0.27284595,1.9697627,0.73819304
0.7568688,2.5673118,0.7352777
-1.2037387,1.5659592e-05,5.2186424e-05
0.12480719,1.6417813,0.56647927
0.42156363,2.1287432,0.74047834
0.30006462,2.1393242,0.8439774
0.39866623,2.3468537,0.90402794
-0.28116515,1.7161049,0.9486043
0.94575185,1.4590379,0.17828457
-0.40725315,0.0015992951,0.002403236
-2.2743938,0.0014298512,0.013901047
-0.12979527,4.1482548e-05,4.723183e-05
-3.42749,0.01201012,0.36990255
0.5023905,2.3335843,0.80692846
-2.6106834,0.012028124,0.16368291
0.6570082,0.07646079,0.039637275
-3.5848832,5.7025945e-06,0.00020557367
0.37950855,0.7483006,0.5119855
-0.002397865,1.2733064,0.27396253
0.5241612,1.4938873,0.29240683
0.66803724,1.3039973,0.15586364
0.13815859,2.1200514,0.9755206
0.3586111,0.35639462,0.24899366
0.4617149,0.001111107,0.0007002218
0.84862006,3.2499697,0.96299857
-1.0075316,0.0029838586,0.008172289
-0.008574709,1.1315532,0.1326861
0.28966147,2.2189875,0.91243285
-0.4026245,2.5779234e-05,3.8559167e-05
-0.2773092,1.3671883,0.48453227
0.33611518,1.8378145,0.5986526
-2.9134567,0.00015122668,0.00278565
-2.2105632,0.0007720741,0.0070419735
-2.3559167,1.0597596e-05,0.00011178126
1.1513627,1.7668436,0.24248023
-0.6400331,0.064845674,0.12298265
-0.34118313,0.25890324,0.3641761
-0.23328225,1.4066484,0.5134903
0.57598937,0.052280087,0.029389167
-3.1506517,0.00119486,0.027901508
0.43505847,0.18583103,0.12027482
-0.2900294,1.6634128,0.88662916
-2.4805324,2.2306815e-06,2.6651345e-05
-0.5444233,9.97547e-05,0.0001719386
0.011964664,1.9816375,0.9699626
0.068393394,0.8808001,0.82257307
-0.6750631,1.2501154,0.491266
-3.2920544,0.0016571537,0.044574235
-0.5074998,1.5000861,0.8307093
-0.5670488,1.3935237,0.69380426
-2.8059888,0.00029075553,0.0048100925
-0.3642581,1.2178023,0.31351447
-1.3930975,0.09460419,0.38099992
0.5339441,1.8771142,0.5142416
0.77538407,2.9623232,0.90370256
-0.37360603,0.14331616,0.20823331
0.7342466,1.7004418,0.33611885
0.18177095,1.9902759,0.8256843
1.0536882,3.7251792,0.95013237
-2.8371236,1.6174214e-06,2.7603892e-05
0.3764425,1.587194,0.40299034
-0.5776117,1.2017943e-05,2.1413303e-05
0.92390406,1.6685722,0.26540062
-0.9565775,0.0076685846,0.019959586
0.57148963,1.6472287,0.3654795
0.91993374,1.4453034,0.17747365
-1.4903336,0.00054475997,0.0024179583
0.19855684,0.6882391,0.5642963
-2.5012116,0.03911558,0.47710305
-2.1609983,4.679973e-05,0.00040621223
0.847373,1.9179808,0.39339077
-0.19377242,1.0677484,0.0822344
0.48066428,1.5387619,0.951528
-0.42028046,1.41184,0.6269805
0.4065174,2.4091954,0.93847555
0.4730568,2.1426802,0.71199787
-0.23758554,1.4870965,0.6177278
0.8465986,3.2667708,0.97215277
0.6254437,2.0913148,0.58387965
-2.7596872,1.1057776e-06,1.7465649e-05
0.27337897,1.3150148,0.23966464
0.12153628,0.005749602,0.0050916118
-0.53914875,1.272742,0.46762896
-2.6672423,1.4055959e-06,2.0240865e-05
-2.2257085,0.0005702062,0.0052801333
0.8021842,2.863248,0.8353847
-0.55433756,0.41535246,0.72304034
-2.9019067,0.009547549,0.1738497
0.25282532,2.0363464,0.8048303
-3.2215161,3.549616e-06,8.897501e-05
0.9720162,3.3152778,0.8759148
0.36060584,0.0009427275,0.00065732026
0.30397978,4.296059e-05,3.169958e-05
-0.014241189,0.53751224,0.5452218
0.47744092,1.3549874,0.22022314
-0.17233804,1.4303708,0.5113147
0.6549266,2.7588944,0.91371083
-1.194073,0.0003887854,0.0012831849
-0.46234924,1.5320644,0.8448119
-0.6090514,4.0574876e-05,7.460447e-05
-2.7051878,0.0007330955,0.010965002
-0.28512895,1.395453,0.52592623
0.5185468,0.00039395245,0.00023455342
-2.6534965,0.007883781,0.11197818
-0.30619317,0.0019155248,0.0026017511
0.13934152,1.1936255,0.1684407
-0.40371352,0.032117285,0.048091616
0.68590754,2.3775582,0.6937838
0.07631932,0.00026808656,0.00024838766
-0.49484155,1.4412802,0.72380465
-3.1921806,3.5643636e-05,0.0008676178
-2.482442,0.0050282623,0.060190614
0.39438847,0.2838386,0.19133337
0.050921008,0.000610317,0.00058001705
-0.10865645,1.8069353,0.8995548
-0.34289166,0.13162728,0.18546496
-2.8028955,1.0114346,0.18858203
-0.25909987,1.6307136,0.8172554
-0.6512188,0.00012687182,0.00024332452
0.38475242,1.9126081,0.6211385
-0.51600647,0.1639618,0.27468908
-0.51985455,4.948348e-05,8.322047e-05
-0.37784216,1.1798096,0.262366
0.6516065,2.8469403,0.9626397
-0.016462654,1.9675484,0.9836086
0.045030624,1.9924891,0.948788
0.10830255,0.29869688,0.26803744
0.43959418,1.4353666,0.2805058
0.6665774,0.11268614,0.05786016
-0.0402427,1.491258,0.51143074
0.8414137,3.2394602,0.96543276
-1.9493933,0.008151666,0.057260763
-0.34850314,0.09959394,0.14111912
-2.2748604,0.00015354725,0.0014934867
-3.050668,3.8715334e-06,8.180339e-05
0.2463322,1.9086858,0.7102856
0.46343303,1.566836,0.35660794
-0.46832475,0.0010736544,0.0017149653
0.37095094,1.2955408,0.20394614
-0.22670452,0.28907305,0.3626303
0.6078334,2.1227744,0.6113836
0.09222524,1.7284203,0.6642463
0.24997678,1.4868464,0.37916517
0.7887195,4.5900248e-05,2.085828e-05
-0.2736132,1.2524517,0.33189985
0.8433396,3.2325838,0.9606164
0.52456385,1.5509953,0.9178999
-0.5576261,1.033662,0.058791254
-0.7957508,0.0004732274,0.0010487213
0.7841473,1.830452,0.37910864
0.40153837,1.7070583,0.47322682
-0.13638963,0.0065901484,0.0075531555
1.2929184,3.028912,0.55687267
-2.815778,0.0002663495,0.0044496795
0.5568051,2.252917,0.71796775
-0.07516253,0.24380185,0.26283285
-0.7700953,6.644149e-05,0.00014351177
0.7214298,2.5093637,0.7336365
0.1275983,0.5614169,0.49416307
0.63225883,2.8680892,0.9926841
0.93447345,2.2367377,0.48578143
0.8257738,2.6293097,0.7134683
-0.41078568,0.041705128,0.06289142
-2.5496974,0.0014191404,0.018169578
0.4147512,2.1982062,0.7914207
0.53182316,0.0001918701,0.000112729984
0.54371464,2.1340857,0.658436
0.91831326,2.6979814,0.6778203
-0.630159,3.871165e-05,7.269696e-05
0.24705034,1.0949227,0.07414425
0.29339382,0.00039792282,0.00029674236
0.33587426,0.049940363,0.035693027
0.5264268,2.6186886,0.9561787
-0.80407894,1.5088688e-05,3.3717744e-05
0.82866764,0.00022016885,9.613246e-05
0.66271424,1.6950135,0.35824496
-0.18870604,0.0004895903,0.00059127127
-0.99033874,0.07203192,0.19392046
-0.71863186,0.004292341,0.0088062715
-0.18882728,0.55332804,0.66832745
-0.01951728,0.004211474,0.0042944783
0.19190608,2.1842914,0.97749573
0.5217881,2.468182,0.8713049
-1.5249629,5.7394336e-06,2.6372543e-05
0.22765592,0.060942426,0.048534438
0.37797555,0.0845178,0.057915587
-0.37080628,0.58481777,0.84734374
1.1958985,3.8604946,0.86510533
-1.9742755,0.11951884,0.86070293
0.70359874,2.7566338,0.869185
-1.3947569,0.010113709,0.04079864
0.49764323,1.1072731,0.06521794
0.2640991,1.5578867,0.4283998
-1.7209136,0.025111927,0.14036645
1.0645045,2.7704248,0.6106173
0.6738248,2.814824,0.925116
0.012100667,0.80238813,0.79273725
0.077602565,1.5698738,0.5273226
-2.6587925,0.001194078,0.017050283
0.53967386,2.532094,0.89311624
0.8285594,2.991282,0.8695489
0.21230766,1.8769302,0.7091874
0.8512194,1.9334385,0.39847934
-3.0691562,0.00028564536,0.006148155
-1.6489484,0.00050105574,0.002606245
0.09833456,1.9324213,0.84509605
0.42921525,2.2651587,0.82364327
-0.7467673,0.15342498,0.32375237
0.42044473,1.9807246,0.6440955
0.6110467,2.792649,0.97301847
0.8378388,0.4181052,0.18089093
-2.7755055,0.0018469857,0.029638093
0.018176258,0.9157813,0.89928627
0.72884613,3.0306113,0.97969973
-1.8759172,4.6001518e-05,0.00030024283
-0.15405646,0.015782889,0.018411636
0.6826862,2.5601292,0.78826755
0.66718966,2.83462,0.94143283
0.84367967,2.2917497,0.5556137
0.03088558,1.8260252,0.80090296
0.7415769,1.9124409,0.4346523
-0.47607908,0.00024733256,0.00039814366
0.49140543,2.3741128,0.8406355
-2.2754586,0.00495665,0.048240006
0.22755323,1.8873838,0.7067835
0.3516482,2.0398226,0.7315438
-0.33105636,1.2980684,0.41504186
0.6963717,2.738624,0.86651343
0.21380669,0.0013538459,0.0010932366
0.90155035,3.3809197,0.9665101
-2.268132,1.0473802,0.45775637
0.25903216,1.7648883,0.5903395
-0.42735225,1.0482696,0.07400669
0.10834575,1.3899803,0.34993607
-2.1919143,0.0057661072,0.05162012
-0.090363026,1.6526921,0.7144181
0.27333003,1.6509136,0.49524218
0.43256146,4.6521858e-05,3.0185474e-05
0.4476838,0.948896,0.60644585
0.20414233,2.0858812,0.8853691
-0.31968188,1.4325192,0.5954447
0.8111737,2.3983998,0.62135977
0.3245169,2.028851,0.74373233
-0.12229082,0.3806009,0.43011048
-3.8234556,3.139485e-05,0.0014366934
-0.36930943,1.4083927,0.59083605
0.6529909,1.0575581,0.029958237
0.57485527,1.8308086,0.46756777
0.014705539,1.6507089,0.6412099
-2.3026826,0.0024341377,0.024343751
-1.1103892,1.2563733,0.77823144
0.2897155,2.1145945,0.83424765
0.4991228,2.6035407,0.9734502
-0.8414253,6.027144e-05,0.0001398099
0.34379822,1.8680794,0.61553085
0.68438435,2.9249039,0.9709229
1.0807747,2.921065,0.6518799
0.8174414,2.8900378,0.8345651
0.28513354,1.9055654,0.68090713
0.32451123,1.7093685,0.5127887
0.81892854,1.4363525,0.19238949
0.14255194,1.5767119,0.5000913
0.63833696,1.0284128,0.015006782
0.50092995,0.001649592,0.0009995981
-2.1636019,0.020859981,0.18153246
-1.562537,0.20676987,0.98648036
-1.0575638,0.052973386,0.1525288
0.8530023,3.1261036,0.9060042
-0.31254488,1.5929143,0.81045413
0.32707953,2.1721966,0.8451847
-3.216642,0.0009422571,0.023503862
0.1203967,1.912674,0.8091482
-1.5796583,0.0010695041,0.005190621
1.0634485,3.6849194,0.92700356
0.009333149,0.016930807,0.016773524
0.6530071,1.0239435,0.012462077
-0.64348596,0.082561,0.15712214
1.0039153,3.6409025,0.96773726
-2.1343603,0.026811909,0.22660457
-0.2707115,1.312762,0.40999871
-0.1553082,1.6951308,0.81192523
0.57067704,0.00041497857,0.0002345221
-2.6125777,0.046355523,0.6320182
-1.3028142,0.1470848,0.5412187
-2.921176,0.0008737819,0.016220104
-1.5884426,0.0011716612,0.0057365913
-0.15410979,0.043590263,0.050853226
-0.70278585,0.0013800146,0.0027867607
-0.33873767,1.582943,0.817971
0.9442068,1.7300578,0.6729717
-1.4897014,6.1010647e-05,0.00027062924
-0.016635254,0.48612526,0.49427968
0.2853427,0.43214375,0.3248669
-0.26943237,0.0002346827,0.00030725152
0.8191649,1.7112057,0.31349924
0.7276201,2.7410684,0.8410357
-2.5151465,1.1342103e-05,0.0001402839
-0.5489343,1.2679796,0.46398163
-0.20170376,0.33827707,0.41387707
0.5794098,2.636249,0.9166739
0.085396424,1.9688244,0.88952434
0.54830736,1.2457095,0.14200221
0.04010903,1.543822,0.5224415
0.46068472,1.880631,0.5555474
-1.687957,0.0011686085,0.006320327
0.047152445,1.2588927,0.24696861
-2.6219082,0.0021746617,0.029927604
-0.9131594,0.0029794811,0.007425414
0.31815183,2.3213995,0.9613079
-0.088353425,0.07734573,0.08449047
-0.6884423,0.0012731712,0.00253439
-1.0172317,1.2390242,0.661028
-0.011432022,1.3321006,0.33591896
0.5667239,2.3210592,0.7495442
0.1191614,2.0669675,0.9471093
-0.32120562,0.00010705543,0.00014760686
-0.1420284,1.6989567,0.8056241
0.3263433,2.2823787,0.92530996
0.50490385,1.0981283,0.059226695
0.80401844,1.6019822,0.2694033
0.45282847,2.3229666,0.8411781
-2.7215078,0.04422205,0.672318
0.28103647,0.77115685,0.5822241
0.63132656,1.7413399,0.39430812
-1.26774,2.5413294e-05,9.028871e-05
0.40651405,2.0773063,0.7174512
-0.54925716,1.5574045,0.96540576
0.5181115,2.3866205,0.8259327
0.60882056,1.9898891,0.53849185
-3.0792093,0.0023132006,0.050291765
0.17222798,2.0578375,0.89047414
-0.30795345,1.745182e-05,2.3745602e-05
-2.135765,6.374181e-06,5.3948002e-05
-0.25847346,0.5451727,0.7059723
-2.5124993,0.0021969813,0.027101353
-2.1334622,0.00016967025,0.0014327043
0.7665719,2.66088,0.77165
0.47247112,0.0059626424,0.0037174672
0.32201347,1.4644532,0.3365839
0.82599825,1.3197725,0.1399957
0.9031051,2.6870246,0.6837666
-0.05836243,0.00012335398,0.00013076744
0.03871008,1.1908859,0.18363786
0.67264974,2.9158988,0.97778755
0.30915233,2.2128525,0.89031726
-0.39602467,0.00026530624,0.00039422011
-0.19042379,0.00025610815,0.00030982998
-0.61733973,1.4367574,0.80974364
-0.15367034,2.835033e-05,3.3059503e-05
-0.031224854,1.3252578,0.33557412
0.473275,2.2757337,0.7947294
-1.5141481,0.01592338,0.072380476
0.21079803,1.9279873,0.7516119
-0.0077347904,0.08640432,0.08707523
-0.4345121,2.024079e-05,3.125602e-05
-0.58614683,1.1850483,0.3325412
-1.4500324,0.010343264,0.044095945
0.5294585,2.666304,0.9813261
-2.8822577,0.00859056,0.1533805
0.3702889,2.1052923,0.7632429
-0.4206838,0.00016319873,0.0002485521
-1.536494,0.014991762,0.06968568
0.546616,2.079375,0.6248561
0.090092,1.8958476,0.8186677
0.53510994,2.7076359,1.0
0.665855,2.3666656,0.7022393
1.1558604,4.0055504,0.946107
0.3424145,0.0056279646,0.003996158
0.34785557,0.014489491,0.010232491
0.02276197,1.9659445,0.94420606
-1.991123,1.567202e-05,0.000114778006
-0.38385865,1.1604631,0.23554988
-0.25675067,1.4407954,0.56982636
0.29470247,1.4287376,0.31930372
-0.22123663,1.343626,0.42871428
-0.26490998,1.6893184,0.898398
-0.8142684,0.39431313,0.8901712
-3.2822292,2.8111946e-05,0.00074876397
-0.38162822,0.000101795944,0.0001490972
0.9174359,3.0469599,0.81784683
-0.3286872,1.6895427,0.9578734
-0.4489007,1.2686055,0.4207944
-0.08333664,0.04094575,0.044504248
0.48396444,1.8444893,0.5204884
0.18086222,0.50070965,0.41786742
0.018988192,1.8211381,0.8056934
-0.62273014,1.1639842,0.30566806
-0.42967024,1.4447054,0.6834012
-0.0983796,1.9705923e-05,2.1743152e-05
0.16364412,2.0071228,0.8550917
-1.6993825,0.0046618492,0.025502965
0.86616087,3.1517372,0.9049412
-1.1186024,0.07314373,0.22386178
0.624555,1.7088305,0.91507816
0.9105929,0.0063878037,0.0025697215
-0.5293478,0.07946377,0.13491556
-0.46252197,1.1876875,0.29806173
-0.25782847,1.5855954,0.75782895
0.03516493,1.411124,0.396918
-3.1250768,0.00040966945,0.009324749
0.87370217,2.5899918,0.6636679
-0.9489989,1.0871866e-05,2.8083361e-05
-0.36505932,1.5002079,0.7205992
0.18935458,1.4239961,0.35085386
0.25621212,0.16091745,0.12454652
0.6737776,2.2531404,0.6388249
-0.053384952,0.11475126,0.12104372
-3.11516,0.00493908,0.111312225
-2.7816007,1.0174577,0.28185162
0.23470305,1.3897419,0.3082101
-1.2391335,0.027667666,0.09552594
-0.2023455,0.0059648287,0.0073025664
-0.15470228,0.029370688,0.03428471
0.36040783,1.7561629,0.5273418
0.7676909,1.9654319,0.9121244
-0.5838397,0.00062909845,0.0011279166
-3.0926125,1.0239028,0.5266872
-0.21213064,1.7060598,0.87290835
0.50956106,1.3803216,0.22848174
-0.44896507,1.434722,0.6810745
0.46940327,0.62758267,0.39247474
-0.79162085,1.1376398,0.30376694
0.2564492,2.1063185,0.85606295
0.97138107,3.4610963,0.93167216
0.7824182,3.173898,0.9941211
-0.18701689,0.007379282,0.008896814
-0.3759209,0.2029719,0.29559445
0.40747747,2.2158332,0.80892587
-0.474489,0.4985305,0.80123466
0.2203018,0.00011298432,9.064469e-05
0.1475277,8.975216e-05,7.744162e-05
-0.32046115,0.49138293,0.67700917
0.44129202,0.07621769,0.049023584
0.10699241,1.9550688,0.85816044
0.5968955,2.535284,0.84520173
0.23233145,1.4338439,0.34390074
0.75702506,2.6729426,0.78471005
-1.599552,0.1334739,0.66080445
-0.21065307,0.00023323386,0.00028792347
-2.3754406,8.0325235e-06,8.639583e-05
-1.842155,9.760611e-05,0.00061590644
-1.2079862,2.4392908e-05,8.163668e-05
-0.27812722,1.2983817,0.39405906
0.18078014,0.9113502,0.7606301
0.3015346,1.3798785,0.28098938
-0.071067244,1.7933414,0.8517737
-0.4801004,0.39386427,0.6365779
0.34793282,9.700153e-05,6.849728e-05
0.25168896,1.3319619,0.2580959
-1.9611726,8.151298e-05,0.0005793663
-0.5696167,0.0009318297,0.0016470923
-0.33665234,3.832872e-05,5.366987e-05
0.44841155,2.0198126,0.651295
0.52200484,2.52505,0.9048576
-1.27989,0.00012923818,0.00046477202
1.0286942,3.3963823,0.85664314
-0.4943279,0.0019112786,0.0031333424
0.45027423,2.003985,0.63999355
-2.2240086,5.4879514e-05,0.0005073234
-0.49736232,1.1958292,0.3220171
-0.24088132,1.3718756,0.4731634
0.2469837,1.6691997,0.5227477
0.53028166,2.2431445,0.731515
0.2994354,1.9288933,0.6885297
0.37102383,0.0026787615,0.0018484191
0.69333917,1.1700788,0.08502305
-0.7269499,1.3441501,0.71196425
0.3758411,0.03797945,0.026080923
-0.12473825,1.8808471,0.9978693
0.37642682,0.7421308,0.50933135
0.2987481,1.7565331,0.56115556
-0.2890572,0.012746485,0.0170187
-0.67414033,1.2136565,0.41926798
0.40639937,2.2227802,0.8144257
0.7380338,1.7300464,0.8270537
-1.2268887,0.0013002579,0.0044346615
-0.688938,0.0001340933,0.0002670601
-0.6535827,0.00011219467,0.00021568482
-1.8495027,5.683057e-06,3.612525e-05
0.50892055,2.3211546,0.79420435
0.6570757,2.8423305,0.9549996
0.15844691,0.00022409853,0.000191261
0.99031365,0.099603,0.036998544
0.099213034,1.1442205,0.13059883
0.57995987,0.16100557,0.09015037
-0.41584218,6.1544124e-05,9.327915e-05
-3.1927283,1.1946203e-06,2.909472e-05
0.21797174,1.869225,0.69898576
-0.23052724,0.6804873,0.856913
0.59178,2.150045,0.63636756
0.314973,5.9657916e-05,4.3538857e-05
0.10442778,0.00035230405,0.00031736953
0.647863,0.016469676,0.008616318
-0.009558484,1.3400195,0.34328517
-3.3996024,0.00023676136,0.0070915213
0.2912552,1.9389763,0.70172036
0.57966864,2.2144704,0.68020535
0.7979046,2.91885,0.8640034
0.44459167,2.5039682,0.964173
0.6930217,2.9703972,0.98532224
0.37828222,1.0664837,0.730581
-0.113384135,1.4098008,0.45900238
0.15133946,0.98852724,0.84969443
-0.3502601,2.1787626e-05,3.0926156e-05
-0.029086784,1.8107862,0.8347157
0.45919538,2.4152803,0.8941625
0.6984869,2.853848,0.9219876
-0.10247624,1.2025864,0.22444767
0.461083,1.3197855,0.20165682
0.5972064,1.4200999,0.23120068
0.09835258,0.0011460712,0.0010387179
0.35202342,0.77893215,0.54779464
0.40401906,1.3815053,0.25470486
-3.0293162,1.2118306e-05,0.00025064393
-3.3110795,2.2393115e-05,0.0006139006
-0.1304049,0.15654477,0.17834984
0.72501266,2.601044,0.77541506
-0.16707732,0.00047154113,0.0005572888
0.9375504,3.1746228,0.85155165
-0.054171935,1.8742685,0.9229356
0.97443676,2.8895655,0.7131311
-2.0829654,0.007300385,0.058609247
0.5846205,1.0388771,0.57898426
-3.264775,1.0352008,0.92135406
-0.44231057,0.056537047,0.08798855
-0.2225732,1.4721736,0.5898804
0.49806714,1.2204112,0.1339448
-0.20808564,0.15887563,0.19562651
0.6844132,1.3554707,0.17929444
0.23306876,1.749285,0.593508
-1.0222268,7.618975e-06,2.1176003e-05
0.674991,1.7559117,0.38488078
-0.21064353,1.6049547,0.74679965
-1.3148428,0.0005772999,0.0021499603
0.64949876,2.7673414,0.92309564
0.31498235,2.0427957,0.76103425
