index,theta,m,y,c,t,delta
2868,1.5,2,0.6366740110637653,4.919819798338524,0.6366740110637653,1
6157,0.8,2,1.9427268451209372,0.5136547630079584,0.5136547630079584,0
9940,0.8,1,0.03906554232065017,0.4048618944392612,0.03906554232065017,1
4350,1.5,0,inf,7.066096646478579,7.066096646478579,0
7932,0.8,0,inf,1.5539897238759812,1.5539897238759812,0
6087,0.1,0,inf,8.428401539140042,8.428401539140042,0
8676,1.5,2,0.4461834883267029,4.862277352381331,0.4461834883267029,1
383,2.0,1,0.7585217498589419,8.492162032176147,0.7585217498589419,1
3079,0.8,0,inf,0.776849713039395,0.776849713039395,0
8988,2.0,0,inf,4.42145932557835,4.42145932557835,0
6614,2.0,5,0.010252001094769063,1.2609628616699045,0.010252001094769063,1
6217,0.1,0,inf,0.6700200724352824,0.6700200724352824,0
3567,1.5,3,0.27761673217730937,8.467870986451983,0.27761673217730937,1
8415,2.0,1,0.6232032199063163,3.462080886727937,0.6232032199063163,1
6114,0.8,2,0.7688860473495611,3.86567013947128,0.7688860473495611,1
4628,0.1,0,inf,4.812679864362151,4.812679864362151,0
1042,1.5,0,inf,0.3688991364541702,0.3688991364541702,0
915,1.5,1,2.424511774918673,5.039912209754841,2.424511774918673,1
8065,1.5,2,0.38237902595960116,6.782961451903738,0.38237902595960116,1
8896,2.0,2,0.05657197205540979,0.29429805068849907,0.05657197205540979,1
7762,0.1,0,inf,6.909130154921482,6.909130154921482,0
870,1.5,0,inf,2.9983219929545255,2.9983219929545255,0
8266,0.1,0,inf,8.199124687221998,8.199124687221998,0
6725,0.8,3,0.14203924045462074,3.3849736364223206,0.14203924045462074,1
8626,2.0,2,1.5735233477388073,5.084925356551771,1.5735233477388073,1
9274,0.1,0,inf,0.6154967307298652,0.6154967307298652,0
7816,2.5,2,0.4304217076640792,0.05226525771735415,0.05226525771735415,0
5484,1.5,4,0.11039948220242526,2.152770126455357,0.11039948220242526,1
7357,0.8,1,0.15981932293505272,7.0746791898036,0.15981932293505272,1
9061,0.1,0,inf,3.805214450155644,3.805214450155644,0
8104,2.5,0,inf,0.1936150593935295,0.1936150593935295,0
9356,0.8,2,0.4538544635910058,7.534422063819574,0.4538544635910058,1
311,2.0,1,1.1899605722962432,0.8609914822043594,0.8609914822043594,0
6343,0.8,0,inf,0.4600561957008116,0.4600561957008116,0
7757,0.8,0,inf,6.090299175482287,6.090299175482287,0
7737,2.0,3,0.03518875118566217,7.800846512660584,0.03518875118566217,1
8184,0.8,0,inf,6.988838089473213,6.988838089473213,0
47,0.8,1,0.2929346335330062,6.115897888225826,0.2929346335330062,1
8627,1.5,1,0.6953285680716721,6.64677726159926,0.6953285680716721,1
4513,2.5,3,0.6755261926486805,3.570442600183133,0.6755261926486805,1
3615,1.5,2,0.6014727306861244,7.951054784037282,0.6014727306861244,1
4722,2.0,5,0.4233325505818073,7.168718881060433,0.4233325505818073,1
3575,0.1,0,inf,3.400977112650941,3.400977112650941,0
7848,0.1,0,inf,1.1731125885523601,1.1731125885523601,0
2731,2.5,4,0.04547585720829164,3.2654302055567412,0.04547585720829164,1
1293,0.1,0,inf,5.704735464811251,5.704735464811251,0
7640,1.5,3,0.17050751603313075,3.660440721269566,0.17050751603313075,1
3655,2.0,2,0.4118339977109407,7.1623299690314965,0.4118339977109407,1
457,1.5,4,0.6605878678853326,5.635649420502754,0.6605878678853326,1
98,2.5,3,0.2755691966322908,0.6742554855257498,0.2755691966322908,1
7371,1.5,0,inf,4.363425942704086,4.363425942704086,0
3531,0.1,0,inf,7.205950875535379,7.205950875535379,0
8507,2.0,2,1.6466224201358344,0.757642224386847,0.757642224386847,0
4234,1.5,2,0.21043312118163546,7.16157107328191,0.21043312118163546,1
6458,0.8,0,inf,0.5911039469664083,0.5911039469664083,0
5363,1.5,0,inf,0.550263037605054,0.550263037605054,0
7596,2.5,0,inf,0.1157061573953012,0.1157061573953012,0
5276,0.8,0,inf,0.9018362031434295,0.9018362031434295,0
8414,1.5,1,1.071475418101597,6.165764464033488,1.071475418101597,1
7583,2.0,2,0.05620281058254789,0.3739770499795227,0.05620281058254789,1
8289,0.8,1,0.3345626831670333,3.9829684322025956,0.3345626831670333,1
9020,0.8,0,inf,1.7394322275242429,1.7394322275242429,0
3801,2.5,2,0.2617479421596587,7.997218632015816,0.2617479421596587,1
4032,0.1,0,inf,6.8128073508026885,6.8128073508026885,0
7791,2.5,4,0.27285300771746074,5.25523418245183,0.27285300771746074,1
9300,1.5,3,1.0931740874039853,2.491871593354877,1.0931740874039853,1
4598,1.5,1,0.17480628103439017,0.8115948778233256,0.17480628103439017,1
9994,0.8,2,0.053124518270023326,4.157155030997951,0.053124518270023326,1
2589,0.1,0,inf,6.76702477651773,6.76702477651773,0
8247,0.8,3,0.030607932076151752,3.979084462285993,0.030607932076151752,1
4706,2.5,2,0.033984943860580284,6.627953500211837,0.033984943860580284,1
3639,2.5,1,0.7643760887295941,2.989383420543208,0.7643760887295941,1
6481,0.1,0,inf,1.5429059410040482,1.5429059410040482,0
1810,2.0,3,0.22347933394258826,7.0438747322321085,0.22347933394258826,1
2440,2.5,2,0.9957179354596392,7.548098670327911,0.9957179354596392,1
1370,2.5,2,0.10040869814587938,1.9583093329098553,0.10040869814587938,1
6262,1.5,1,0.059286098175067796,2.7762012005662697,0.059286098175067796,1
9458,0.1,0,inf,4.81461822294042,4.81461822294042,0
4946,2.0,0,inf,5.377015465618237,5.377015465618237,0
9510,2.0,1,0.3313963294070444,2.7522169301477715,0.3313963294070444,1
996,2.0,4,0.008175637708940782,5.960937802245623,0.008175637708940782,1
8350,0.1,0,inf,1.3137259604601406,1.3137259604601406,0
9190,0.8,0,inf,7.021079125916082,7.021079125916082,0
9653,0.1,0,inf,7.323121046037382,7.323121046037382,0
324,2.5,3,0.23950993017235803,7.0905782064160805,0.23950993017235803,1
9494,0.1,0,inf,8.307096052137663,8.307096052137663,0
7211,2.5,4,0.4558763954092543,0.7068949033420033,0.4558763954092543,1
8635,0.8,2,0.44608288524080797,0.6232850532503474,0.44608288524080797,1
5912,0.8,1,0.07448849340197884,3.229154784616148,0.07448849340197884,1
2208,1.5,1,0.7616988360369209,3.9885308670661206,0.7616988360369209,1
2560,0.8,0,inf,3.7123017942162306,3.7123017942162306,0
5106,1.5,0,inf,2.514627575405504,2.514627575405504,0
7692,0.1,0,inf,3.7415367880516572,3.7415367880516572,0
3767,2.5,3,0.6542620410206985,3.930729361685975,0.6542620410206985,1
9219,0.1,0,inf,4.2289831132699796,4.2289831132699796,0
5892,0.8,2,0.23172242719281502,7.833040454966424,0.23172242719281502,1
1560,2.5,1,1.430604819267968,1.8241626325055682,1.430604819267968,1
7602,0.1,0,inf,1.9698216651453477,1.9698216651453477,0
2810,2.0,1,0.07514353433479747,1.598642842094216,0.07514353433479747,1
2695,2.0,2,0.6048052179463236,0.18763732185745638,0.18763732185745638,0
9185,0.1,0,inf,8.469891268836387,8.469891268836387,0
1393,2.0,3,0.08557142800761286,1.1705022843503186,0.08557142800761286,1
4422,2.5,5,0.11757557813315951,7.847972455413975,0.11757557813315951,1
6992,1.5,3,0.5071856564019951,5.384015783452207,0.5071856564019951,1
5128,2.5,2,0.2663745241072386,2.7887197239280432,0.2663745241072386,1
5945,2.0,4,0.3259954065163622,3.007158078961191,0.3259954065163622,1
6450,0.8,1,0.6474336033407051,5.567327535878738,0.6474336033407051,1
9855,1.5,4,0.4947835311099326,3.463529247867357,0.4947835311099326,1
462,1.5,2,0.3602265151511879,4.06796298015932,0.3602265151511879,1
489,0.1,0,inf,5.88408600452941,5.88408600452941,0
3925,2.0,3,0.11303879291426269,7.056658636472788,0.11303879291426269,1
4039,0.8,0,inf,3.9407127618903854,3.9407127618903854,0
3022,2.0,3,0.5721564573091693,6.882348163701802,0.5721564573091693,1
9287,2.0,3,0.22214280015486879,8.303615732502275,0.22214280015486879,1
7887,2.5,2,1.256090502061902,3.2932008737452603,1.256090502061902,1
610,0.1,0,inf,0.5995815160433742,0.5995815160433742,0
6001,1.5,4,0.2983782009261385,1.2608385054010276,0.2983782009261385,1
3585,1.5,2,0.1425507119424574,7.323840805771053,0.1425507119424574,1
8418,0.1,0,inf,7.218644085688461,7.218644085688461,0
2930,0.8,1,0.03024212893998385,2.027858353500029,0.03024212893998385,1
710,0.8,1,0.4562409886089512,4.100940372443425,0.4562409886089512,1
6100,0.8,0,inf,5.841941784324803,5.841941784324803,0
6152,1.5,3,0.45971555443539425,2.4606606949775993,0.45971555443539425,1
8768,0.8,1,0.1200106465278986,1.8395956480016566,0.1200106465278986,1
7943,2.5,2,0.09695698631962517,3.2741596670010016,0.09695698631962517,1
2926,1.5,4,0.021429222872447244,7.836510905165996,0.021429222872447244,1
7669,2.0,1,0.5268312290349156,6.695746598529557,0.5268312290349156,1
7756,1.5,1,0.3531364111082864,6.095787328805676,0.3531364111082864,1
6739,0.8,1,0.039862244506597325,6.138384205330209,0.039862244506597325,1
6735,0.1,0,inf,2.9578546986016274,2.9578546986016274,0
8128,0.1,0,inf,7.2879201911360765,7.2879201911360765,0
9338,2.5,5,0.03365542828919109,2.7027816021893654,0.03365542828919109,1
1777,0.1,0,inf,2.783930989328032,2.783930989328032,0
6161,0.8,2,0.28069216879008474,3.014673754337855,0.28069216879008474,1
4515,1.5,0,inf,6.9652026227438055,6.9652026227438055,0
9154,1.5,3,0.19592877312859622,5.125137557039014,0.19592877312859622,1
9724,2.5,1,0.5107315828844942,1.6155322599194681,0.5107315828844942,1
7326,0.1,0,inf,4.2454449959617255,4.2454449959617255,0
3271,0.8,1,0.0037447563600985466,3.128028672166112,0.0037447563600985466,1
1232,2.0,0,inf,3.706923748053889,3.706923748053889,0
1879,2.5,2,0.2915135835026648,7.739094820446464,0.2915135835026648,1
3820,0.8,0,inf,4.358240732310842,4.358240732310842,0
8958,2.5,1,0.7094735721405646,7.103356135607752,0.7094735721405646,1
2438,1.5,1,0.32448450227709186,5.40608087977681,0.32448450227709186,1
9806,2.5,3,0.14238611279869381,1.1189089212557015,0.14238611279869381,1
7260,0.8,0,inf,4.429785975121861,4.429785975121861,0
5774,2.5,7,0.0363096431428995,8.003457065071528,0.0363096431428995,1
24,0.8,0,inf,6.964937405926578,6.964937405926578,0
2428,2.5,2,0.7773227384931473,6.673600444806863,0.7773227384931473,1
2569,2.5,0,inf,6.506358060320899,6.506358060320899,0
5319,0.1,0,inf,2.981744077172771,2.981744077172771,0
5301,0.1,0,inf,8.182153255684097,8.182153255684097,0
310,0.8,2,1.4842062620856022,7.128021823760208,1.4842062620856022,1
2829,0.1,0,inf,0.4103363692797261,0.4103363692797261,0
714,0.1,1,0.6212984517508534,1.6869746518205508,0.6212984517508534,1
7551,2.0,2,0.3959351369234588,7.862946789718733,0.3959351369234588,1
7822,0.1,0,inf,6.029290027703841,6.029290027703841,0
5205,0.8,0,inf,0.2629395187220368,0.2629395187220368,0
7686,1.5,0,inf,2.7328366819865773,2.7328366819865773,0
5590,0.1,0,inf,1.8893200374665664,1.8893200374665664,0
5445,1.5,1,2.8558963012286345,3.1965906084986604,2.8558963012286345,1
7233,2.5,2,0.13303753068800414,6.0881410587932985,0.13303753068800414,1
723,1.5,2,0.03739323170107661,3.8283217971458936,0.03739323170107661,1
9158,2.5,3,0.5407142666043541,0.9677617351544338,0.5407142666043541,1
3294,2.0,8,0.15899685771104557,4.60317462042183,0.15899685771104557,1
7299,1.5,0,inf,8.386473446496504,8.386473446496504,0
7141,0.1,0,inf,2.1955065554371287,2.1955065554371287,0
1855,2.5,3,0.17347308584218082,0.47831226703625584,0.17347308584218082,1
5214,2.0,1,0.7124047740266684,8.340467066617078,0.7124047740266684,1
950,0.8,1,0.3053596859653537,1.0071568118241703,0.3053596859653537,1
7224,0.8,0,inf,7.066489404986597,7.066489404986597,0
8358,0.1,0,inf,5.228868942935725,5.228868942935725,0
289,2.5,4,0.16653025669245428,4.741485509601637,0.16653025669245428,1
9331,1.5,2,0.13528439756336483,3.71393045278706,0.13528439756336483,1
9527,1.5,1,0.7749046782117367,7.712724823238517,0.7749046782117367,1
6991,0.8,0,inf,3.5191051653531713,3.5191051653531713,0
513,0.8,1,1.293135308542077,0.3507824836961083,0.3507824836961083,0
3499,2.0,2,0.595208687650263,3.3194753694424093,0.595208687650263,1
8343,0.1,0,inf,1.3051828546076232,1.3051828546076232,0
5072,1.5,2,0.5714487677663116,7.012927994915015,0.5714487677663116,1
1599,1.5,1,0.6688653461942954,6.53273948216588,0.6688653461942954,1
7267,2.0,7,0.14625100455620785,5.462617903557282,0.14625100455620785,1
3272,1.5,0,inf,2.880075052753845,2.880075052753845,0
9871,2.0,2,0.6831456215641891,3.927903545278637,0.6831456215641891,1
4961,0.1,0,inf,2.2187581043283133,2.2187581043283133,0
7192,1.5,1,0.15621896949180708,0.954232884034217,0.15621896949180708,1
2928,0.1,0,inf,0.7710965281342228,0.7710965281342228,0
238,2.5,5,0.21668985628304413,5.197856213449962,0.21668985628304413,1
4665,0.1,0,inf,4.575865009048444,4.575865009048444,0
5448,0.8,0,inf,2.1366677758508463,2.1366677758508463,0
6432,0.1,0,inf,7.63009322887694,7.63009322887694,0
5273,1.5,0,inf,6.295157986067695,6.295157986067695,0
838,0.8,1,2.4900560955503117,8.186905143571197,2.4900560955503117,1
5028,0.1,0,inf,5.480357872362389,5.480357872362389,0
8411,0.8,1,0.3101928016426436,2.936059862106252,0.3101928016426436,1
1500,2.0,6,0.06353375727579222,7.608415948777858,0.06353375727579222,1
7853,1.5,1,0.2832064419529729,6.506657130556565,0.2832064419529729,1
4951,2.0,4,0.15087781474595643,3.2580579555783613,0.15087781474595643,1
522,2.0,1,0.13448138850691974,3.1699080130189605,0.13448138850691974,1
4175,2.0,4,0.4563503054095978,1.8343976977584264,0.4563503054095978,1
1178,2.5,2,1.3402175653430772,1.8994267181424669,1.3402175653430772,1
7569,2.0,2,1.113976590244888,5.886220799196764,1.113976590244888,1
1452,0.1,0,inf,7.72282921918395,7.72282921918395,0
1867,0.1,0,inf,0.3693535740994329,0.3693535740994329,0
770,0.1,0,inf,3.883803568226243,3.883803568226243,0
6926,0.1,0,inf,7.954904494869881,7.954904494869881,0
6557,2.5,2,0.0015732199182792652,6.163227693698493,0.0015732199182792652,1
5974,1.5,2,0.09821673459021758,5.883582436134481,0.09821673459021758,1
2993,0.8,1,0.7680240610943971,6.265116301821348,0.7680240610943971,1
3473,2.0,4,0.037669973680384695,8.071457869341126,0.037669973680384695,1
3564,0.8,0,inf,2.8417731931774797,2.8417731931774797,0
959,0.1,0,inf,7.598605529619655,7.598605529619655,0
6022,1.5,1,0.06430716211781339,5.225158855427664,0.06430716211781339,1
5690,2.0,2,0.5390326835106104,7.821874315510596,0.5390326835106104,1
4661,1.5,2,0.7144000957051871,5.593793744852392,0.7144000957051871,1
718,0.8,2,0.4932786327242972,1.379751568613592,0.4932786327242972,1
5625,0.8,0,inf,1.0135621209235073,1.0135621209235073,0
9260,2.0,3,1.0564196885941528,2.4961762078281398,1.0564196885941528,1
4733,2.0,2,0.9440952067892494,5.3245392662931765,0.9440952067892494,1
3771,2.0,5,0.3241577043147827,2.3421123134827884,0.3241577043147827,1
3386,2.5,5,0.005986086575239455,1.6337270122824117,0.005986086575239455,1
6782,0.1,0,inf,3.0115016985733285,3.0115016985733285,0
4654,0.1,0,inf,6.649927709573446,6.649927709573446,0
381,0.1,0,inf,1.246916786559298,1.246916786559298,0
9577,0.1,0,inf,3.720481026459595,3.720481026459595,0
2062,2.5,2,0.39698287979094954,7.344509234285662,0.39698287979094954,1
4701,1.5,1,0.5859970524144813,6.1776964756018495,0.5859970524144813,1
1377,2.5,0,inf,0.04136120002450734,0.04136120002450734,0
4472,0.1,0,inf,3.7810728279353083,3.7810728279353083,0
204,1.5,0,inf,5.463014494025066,5.463014494025066,0
7271,0.1,0,inf,7.112704232833464,7.112704232833464,0
8821,1.5,3,0.17443770915410206,8.319075176337234,0.17443770915410206,1
5943,0.1,0,inf,4.645203473066883,4.645203473066883,0
3278,1.5,1,2.555127258111174,6.326549074878396,2.555127258111174,1
8497,0.8,1,2.3914309205097064,4.843936655963837,2.3914309205097064,1
790,0.8,0,inf,7.727429115793549,7.727429115793549,0
370,0.1,0,inf,5.004746940427534,5.004746940427534,0
7434,2.5,3,0.3131760578491267,8.418251031953359,0.3131760578491267,1
4098,2.5,3,0.6951692524872058,7.3575235256601035,0.6951692524872058,1
8396,2.5,4,0.038509044739682224,2.0937050582945083,0.038509044739682224,1
7505,2.5,2,1.0606915518197733,3.79914191460275,1.0606915518197733,1
4012,2.5,1,0.8476836909999614,5.048864231609364,0.8476836909999614,1
2496,2.0,1,0.422022232999741,4.366972291339942,0.422022232999741,1
4498,0.8,1,0.1732591234135313,6.9359543751063075,0.1732591234135313,1
7639,1.5,2,0.15724586445670558,1.1564340023437745,0.15724586445670558,1
1635,0.8,1,6.33861478395062,7.332200209596169,6.33861478395062,1
3877,0.1,0,inf,7.0796503545918394,7.0796503545918394,0
6938,1.5,4,0.02071767810238765,4.498988469111645,0.02071767810238765,1
817,1.5,1,1.6996435122634592,4.418599550257781,1.6996435122634592,1
7368,2.0,1,2.8681336458585878,3.0243803876117483,2.8681336458585878,1
4384,2.5,4,0.14627413942363296,0.19186537368536355,0.14627413942363296,1
8744,0.1,2,2.251083977909663,5.725891403998476,2.251083977909663,1
2254,0.8,1,1.8760671283382035,0.18229860134970988,0.18229860134970988,0
2435,2.0,2,0.013043862196863645,5.207790596985415,0.013043862196863645,1
1028,2.5,5,0.22897533827456956,5.913709933117555,0.22897533827456956,1
4386,1.5,0,inf,7.631415830179311,7.631415830179311,0
7818,0.1,1,0.7150742990188149,3.9832454875728858,0.7150742990188149,1
1950,0.8,1,0.30894733099926913,6.986853418264198,0.30894733099926913,1
6006,2.5,3,0.37303395358885627,0.5019833774816211,0.37303395358885627,1
4577,2.0,3,0.34110818923800174,1.9833297144793425,0.34110818923800174,1
2931,0.1,0,inf,6.1752324850387526,6.1752324850387526,0
2973,2.0,1,4.315398713360738,7.913038006122433,4.315398713360738,1
3730,2.5,1,0.02042843247289974,5.503932627279611,0.02042843247289974,1
2652,0.1,0,inf,1.928335313636358,1.928335313636358,0
6623,0.8,1,0.2403955795275136,4.395271387489073,0.2403955795275136,1
5298,0.8,1,2.16136631258381,1.3851421481887003,1.3851421481887003,0
5933,2.0,3,0.2574015754820599,3.3109292382543365,0.2574015754820599,1
1572,0.1,0,inf,8.393785918068147,8.393785918068147,0
2992,2.5,2,0.20911772614199414,1.4069752655276837,0.20911772614199414,1
4704,0.1,0,inf,5.3041216428573374,5.3041216428573374,0
7694,0.1,0,inf,5.976454856898889,5.976454856898889,0
5770,2.0,5,0.22256117196925237,0.9409976499005334,0.22256117196925237,1
5030,0.1,0,inf,8.482968435775671,8.482968435775671,0
6110,2.0,3,0.7581575254473948,6.4705832528103695,0.7581575254473948,1
1552,0.1,0,inf,2.250998463104606,2.250998463104606,0
4459,2.0,2,0.38632605504994877,1.160671324446989,0.38632605504994877,1
9816,1.5,0,inf,6.119620414953388,6.119620414953388,0
849,0.8,0,inf,7.089782672263157,7.089782672263157,0
6395,2.5,2,0.3435355203180855,0.08320471773751928,0.08320471773751928,0
8699,2.5,1,0.07580922927330203,6.537302273334003,0.07580922927330203,1
6833,2.0,2,0.3877693279701492,6.403127856806757,0.3877693279701492,1
691,0.1,0,inf,4.995150130962522,4.995150130962522,0
7828,2.0,2,1.1010518269450713,6.859232656574052,1.1010518269450713,1
9544,1.5,2,0.6704293921418032,5.605563917729379,0.6704293921418032,1
1128,1.5,1,0.5860929488902321,6.755033562761767,0.5860929488902321,1
7420,0.8,1,0.11150236695907953,1.7543719436445746,0.11150236695907953,1
1021,1.5,1,0.1318248909223309,5.273188852506818,0.1318248909223309,1
2567,0.8,2,0.4024062806917184,5.1664695838539085,0.4024062806917184,1
6415,0.8,3,0.08707985649164393,7.658878757505276,0.08707985649164393,1
5173,2.5,3,0.012892494045042812,2.8840337148563924,0.012892494045042812,1
1495,0.1,0,inf,5.452185934874127,5.452185934874127,0
8919,0.1,0,inf,8.141469282649648,8.141469282649648,0
1220,2.0,0,inf,5.447570495613691,5.447570495613691,0
1116,1.5,0,inf,1.5897642852732172,1.5897642852732172,0
5524,0.8,1,0.3712862244158532,7.318262957321296,0.3712862244158532,1
6402,2.5,4,0.19051990781092537,1.5201959811682506,0.19051990781092537,1
3167,2.0,4,0.05740765895956115,8.434783131918756,0.05740765895956115,1
1927,2.5,0,inf,2.0070003233232714,2.0070003233232714,0
9789,2.0,3,0.25792169524102276,4.926105434437454,0.25792169524102276,1
5736,0.8,2,0.02770017168451383,6.942420509171582,0.02770017168451383,1
7086,1.5,2,0.25999399994683053,2.9511122806855004,0.25999399994683053,1
1593,2.5,1,0.08132269389208625,6.744779028825085,0.08132269389208625,1
5086,0.1,0,inf,4.551403065520625,4.551403065520625,0
4411,2.5,3,0.04359984459233667,1.2369152585199341,0.04359984459233667,1
6535,0.1,0,inf,7.91267227703177,7.91267227703177,0
216,0.8,2,0.06696512223647079,4.818719209438315,0.06696512223647079,1
6950,0.1,0,inf,8.172277460042496,8.172277460042496,0
5265,2.0,2,0.16666866778347758,7.483392056989768,0.16666866778347758,1
5819,0.1,0,inf,3.078873443934441,3.078873443934441,0
5113,2.5,3,0.17565907757339136,7.071836997684647,0.17565907757339136,1
2442,2.5,3,0.7299479813827324,2.2381039570963996,0.7299479813827324,1
1074,2.5,2,0.010832956114677364,8.199550695736637,0.010832956114677364,1
6241,2.5,4,0.37515572443940554,2.9445729581101867,0.37515572443940554,1
1082,0.8,0,inf,1.429505380213255,1.429505380213255,0
8277,0.8,1,1.7151420199000316,2.384300112299911,1.7151420199000316,1
6013,1.5,1,0.19698594940207695,2.1287779226555603,0.19698594940207695,1
3596,2.0,1,1.6884979198854335,6.57921631574877,1.6884979198854335,1
5776,2.0,0,inf,0.2743612958828736,0.2743612958828736,0
4639,2.5,3,0.3487863702554611,3.633396423269439,0.3487863702554611,1
3574,0.8,1,0.06076643888001346,7.462540964097815,0.06076643888001346,1
9632,2.5,2,0.009850903718004997,2.485628188258488,0.009850903718004997,1
8050,0.1,0,inf,2.3827647188988754,2.3827647188988754,0
5744,0.8,2,0.49224203317531384,3.5826833499819677,0.49224203317531384,1
4658,0.1,0,inf,1.823492393672256,1.823492393672256,0
6563,2.5,5,0.21621876370605034,8.312023441518376,0.21621876370605034,1
3037,2.0,1,0.6423682697751288,7.514872788738403,0.6423682697751288,1
3019,2.0,0,inf,1.5216386098865764,1.5216386098865764,0
759,0.8,1,1.0112602947290936,3.005829793956002,1.0112602947290936,1
2126,0.8,0,inf,8.175887572566316,8.175887572566316,0
8950,1.5,0,inf,8.231453205281277,8.231453205281277,0
1476,2.0,1,0.2550596159200021,0.1745865139055459,0.1745865139055459,0
6572,0.1,0,inf,3.287181201952097,3.287181201952097,0
5365,2.0,3,0.31248882706768893,6.5040927188552216,0.31248882706768893,1
5701,1.5,4,0.33650651744832477,5.4274146164947945,0.33650651744832477,1
2218,0.1,0,inf,0.07735791770644317,0.07735791770644317,0
9608,0.8,0,inf,1.9266056916266638,1.9266056916266638,0
1296,2.0,1,0.06559553650550835,7.06347062905373,0.06559553650550835,1
7079,1.5,1,2.304438761858969,6.267110057139493,2.304438761858969,1
750,1.5,1,0.19627243003361636,1.6790450642265913,0.19627243003361636,1
4877,1.5,1,1.3424064501450723,7.798951875251626,1.3424064501450723,1
864,0.8,4,0.21903964449806226,5.178581546360735,0.21903964449806226,1
5036,2.5,1,0.689944587931706,0.7615292009461566,0.689944587931706,1
4678,0.8,2,0.11622747128198646,0.22252688730370973,0.11622747128198646,1
5729,0.8,0,inf,5.685501870893936,5.685501870893936,0
1913,0.8,0,inf,4.8744706474535615,4.8744706474535615,0
5544,0.1,1,2.763378368341483,6.99407164198234,2.763378368341483,1
5327,0.8,1,1.5898612062003672,7.919387978976392,1.5898612062003672,1
7671,0.1,0,inf,4.394786970381107,4.394786970381107,0
5218,0.8,1,1.2126585183044811,0.8111148484161804,0.8111148484161804,0
3895,0.1,1,0.2535153994026815,3.8293087273533564,0.2535153994026815,1
9342,0.1,0,inf,2.536657989049868,2.536657989049868,0
9858,2.0,1,1.1621613754567999,5.182947585520556,1.1621613754567999,1
7461,2.0,2,0.2926268888400849,0.40453327824596214,0.2926268888400849,1
2758,2.5,2,0.25970616896912174,6.865798520060342,0.25970616896912174,1
2626,2.5,2,0.33862449562455954,5.990233612153535,0.33862449562455954,1
4476,0.8,1,0.36529718681918716,0.35026836368632236,0.35026836368632236,0
9950,2.0,5,0.012268501973228532,4.3662951937861845,0.012268501973228532,1
3509,2.5,2,0.16366016169846653,4.77633631413272,0.16366016169846653,1
2751,1.5,1,1.9869336440301921,6.648737150926965,1.9869336440301921,1
7981,0.1,0,inf,6.541554886429157,6.541554886429157,0
8793,0.8,1,0.3133331917247147,1.4659544022919275,0.3133331917247147,1
6913,0.8,1,0.21787582224717086,7.521490625655851,0.21787582224717086,1
6140,2.0,3,0.07955706039395177,1.5666845050815466,0.07955706039395177,1
1242,0.8,0,inf,0.32646179956152144,0.32646179956152144,0
7336,1.5,1,1.9160409912197454,0.8799830881037644,0.8799830881037644,0
2889,2.0,3,0.3255814205626852,4.605782584755514,0.3255814205626852,1
2169,0.8,1,0.9115952880437111,2.0914880968187557,0.9115952880437111,1
