eta,mi,S1
-0.26436156,0.000111274225,0.0001449457
-3.1703386,1.041434,0.9867741
1.3489221,3.8292406,0.73424405
-1.9463617,1.0159626,0.11178826
1.1372674,3.4352937,0.7809845
-0.77984226,0.0017515173,0.003820284
0.40309596,0.007470178,0.004991931
-0.17545065,0.038590245,0.045991205
-2.6929483,1.0300224e-05,0.00015218758
0.73818636,0.22718726,0.10859096
0.61725384,1.9472723,0.5109812
0.28120062,0.0009687127,0.00073125877
-0.044574283,0.08420699,0.088045366
0.6649834,0.0047611976,0.0024485986
-0.06938149,1.2237948,0.23987332
-2.7328658,2.2747014e-05,0.00034977833
-0.52227885,0.031981975,0.053917293
0.10931547,1.7752563,0.6949766
0.7587778,2.645442,0.77045906
0.5794636,1.9883468,0.55367064
0.7864367,1.2398694,0.10925204
-2.8427763,1.010368,0.17794944
0.8119871,3.1235876,0.9428197
0.540312,2.0673888,0.6218249
0.20172784,1.0615695,0.0503218
0.96489185,3.390422,0.91080916
-0.037493385,1.6819156,0.7079683
0.67271537,1.7813969,0.9090842
0.91017425,2.4819012,0.5963973
-0.25214967,1.0732566,0.09426579
-0.5039333,1.2652162,0.4389909
0.5363743,2.640896,0.9597027
0.6298624,0.019887138,0.010593183
0.1687962,2.0153103,0.8576135
-3.3037882,1.3857332e-05,0.0003771348
0.11651247,0.66464096,0.5915431
0.8791648,0.43936583,0.18239371
-0.057919562,1.7000704,0.7418155
0.3796433,0.56075466,0.38361531
0.89425284,3.1633162,0.88460815
-2.390825,0.0051993304,0.0567897
0.46018487,2.2676015,0.8000682
-1.924353,0.001254043,0.008591091
0.9993186,3.5953593,0.95543015
0.051792394,1.832067,0.7900692
-2.370606,1.8877514e-05,0.00020206257
0.25934702,2.1873763,0.9161264
-2.2934034,0.0008730757,0.00865096
-0.37566394,1.2720373,0.39607474
0.85771334,3.0763028,0.88062394
0.6667913,2.6670313,0.85577565
0.7278969,2.509105,0.7287823
-0.062010802,1.1803229,0.19185884
-1.619924,1.1967181,0.9939587
-1.9422108,4.996972e-05,0.00034849643
0.5925847,2.5555263,0.8600448
0.9065274,3.1213524,0.8568661
0.3029433,0.0002646982,0.00019551694
0.61624104,2.6256819,0.8778201
-3.679689,0.00053634314,0.021257456
-2.4093957,0.0006332439,0.007046253
0.63044953,2.0598764,0.56422776
-0.7002007,0.21060677,0.42419508
1.1685696,1.7486415,0.23268616
-0.4512025,1.2817079,0.44233748
0.65585816,2.3943796,0.7236782
0.6582738,2.7870026,0.92521036
0.69544566,0.0011860931,0.000591685
-4.223089,0.00056958164,0.038870517
0.7641452,0.8384762,0.39050508
1.117152,3.854487,0.9340178
0.42420104,2.0773091,0.7048751
0.6928069,2.1958857,0.5981464
1.1762693,3.7451842,0.8466895
0.41569716,2.1425152,0.7539231
1.0161446,2.705453,0.61735314
-1.3278431,0.042681396,0.16103248
-0.18356112,0.005160728,0.006200555
-1.1233218,0.031478543,0.09679815
0.94995594,0.5045252,0.19512917
0.42598784,2.2671447,0.8276029
-0.13841799,0.0134318685,0.015425903
0.72405,2.7130432,0.8304575
0.26770797,0.00082434894,0.00063073507
-1.2698708,0.0010522738,0.0037465075
0.2690621,2.273655,0.9731944
0.09574235,1.4869972,0.4425335
-2.0227532,1.0700259,0.5293332
1.1888306,2.030684,0.31392288
0.8802169,2.7300768,0.71745074
0.4683787,2.1327257,0.7091048
-3.5585506,0.0026219466,0.09206249
0.11137314,0.00047400082,0.00042404345
-0.39350945,0.012195513,0.018075863
0.29343754,0.79532945,0.59307384
-2.10146,0.00027162925,0.0022214116
0.2857289,1.3364381,0.25282186
0.69315714,1.4464989,0.22324719
0.7839065,2.878633,0.857819
-1.8780409,0.0067949514,0.044443592
0.9676686,3.5906837,0.98437655
0.51958054,1.9440243,0.56147736
0.7222951,1.214325,0.10408402
-2.2823732,0.042782962,0.41926914
0.057898283,1.5179763,0.48883802
-0.12290043,0.005749117,0.0065009394
-1.2513142,0.1969218,0.6882285
0.6738291,1.6485622,0.84035945
-1.6657177,0.018935697,0.10015977
-2.96556,0.011903085,0.2309861
-0.025645785,1.083197,0.08535823
0.77526116,2.4607103,0.67277896
-0.099989235,0.013903364,0.015365426
0.14279099,1.4343015,0.3765113
0.44843954,1.4898913,0.31285632
0.2577103,1.5659676,0.43739054
-0.39363617,0.041108243,0.06093726
-0.22944349,0.5821699,0.7323114
0.90689975,2.9103656,0.7713561
0.982095,2.480531,0.5544968
-2.6834893,0.0001201473,0.0017584848
-3.8882709,0.00021418165,0.010457716
-1.6818678,1.1285688,0.6911329
-0.2721634,0.16910252,0.22199805
0.5500559,1.5251551,0.30297118
0.111444205,1.903379,0.8081098
-0.25323498,0.15673582,0.20190488
0.5813745,1.3999181,0.22360593
-2.4418352,1.0844564,0.9707517
0.23478097,1.2043941,0.16162345
0.6916955,2.9415996,0.97221017
1.0117663,1.9474989,0.34448808
0.7186127,1.592957,0.2890239
0.6800837,0.0013042943,0.0006607223
-0.058809876,1.9409292,0.9979246
1.0377327,2.6799874,0.5951472
0.99687296,3.0445745,0.7545126
-0.59363526,1.4729772,0.8563528
-1.2566057,0.0028225542,0.009916975
0.84863925,2.190428,0.50949955
0.8237121,3.0544317,0.9014842
-1.5031354,0.0004203494,0.0018897913
0.8732371,2.7220807,0.71913666
0.066981286,1.8513844,0.7962255
1.1478426,2.816258,0.57633615
-1.264961,0.0017531686,0.0062113972
0.9470525,3.1361961,0.8285934
-0.14459234,0.0005551792,0.0006415475
0.3524811,0.0003821234,0.0002686105
0.31649274,1.8132353,0.5926048
-0.12184831,1.4677157,0.5283236
-2.591979,0.014381224,0.19207819
0.6268967,1.7917984,0.42301598
0.9988489,1.997365,0.3673327
0.7137927,2.4414592,0.7060023
1.002779,2.7002244,0.6237418
0.4391975,2.1836483,0.7629246
-3.0596845,3.5114255e-05,0.0007486651
-0.2268438,1.7122012,0.89355177
-1.4117129,0.00039017087,0.0016008621
-2.827627,0.0024310006,0.041096784
0.6646848,2.9173737,0.98636544
0.4297081,2.1758869,0.7651484
-0.8007147,0.0010042798,0.0022366638
-0.5999987,0.06982325,0.1272261
1.0137595,3.456837,0.8914688
-0.2577935,1.4018888,0.5200728
1.061439,3.3072364,0.79820603
0.60221064,1.7059753,0.38659194
-2.4627674,0.0092195645,0.10821231
0.8834934,2.2919483,0.5340093
-2.0570772,1.6172216e-05,0.00012651639
-2.046413,0.0029768685,0.023041222
0.72259957,2.3174105,0.6395877
-0.28131,0.048959136,0.0648642
0.42459387,2.0695014,0.69949186
0.5857761,2.7438688,0.97076577
0.79518396,1.6046318,0.7244884
-0.15374434,1.5700512,0.66478956
0.4152586,0.0005401486,0.00035658968
-0.3562114,0.0010081811,0.0014395914
0.6426141,2.6605601,0.8733148
-0.9223416,0.013937898,0.035056222
0.9540231,3.2126608,0.8522909
0.07096131,1.6659071,0.62029105
-0.10811444,0.79362524,0.8842376
0.5413811,1.646687,0.37633562
0.37076214,1.733989,0.5066052
0.40171832,2.4203374,0.9504461
-0.008846335,0.11282787,0.1138304
1.3072364,4.2938375,0.89120287
-2.2485335,0.011577789,0.109686024
-0.24321654,0.045473162,0.05799396
0.26406625,1.8003811,0.61463076
0.7004604,2.7676935,0.8774066
1.0558712,3.1840405,0.75980407
0.99146223,3.688004,0.99734026
1.0211118,2.435824,0.5171755
-0.2850523,0.0001539485,0.00020472557
0.056807287,0.63581955,0.6007071
0.6317932,1.7306848,0.38845947
0.86676955,2.5450435,0.6493927
0.23776302,2.0889277,0.85849917
0.6384747,1.9462457,0.49970978
0.27339417,0.17703715,0.1346886
0.8118714,2.8694694,0.8300937
0.3416346,0.41281873,0.29335222
0.41063038,2.467021,0.9729754
0.938108,2.1730962,0.45911184
-0.75098705,0.104908064,0.2223097
-2.4607878,0.0035767488,0.041898165
-0.31144005,1.6032666,0.8236941
-2.0661955,0.0020818396,0.016435562
1.2073123,2.589388,0.47522667
-0.546863,0.0004001631,0.00069141155
-0.24234882,1.0488093,0.06219472
-1.0301131,0.08414115,0.23571154
0.5340757,2.6649404,0.9760062
1.1382059,4.1076183,0.9956602
-0.0778414,1.1258173,0.13600242
0.8759501,3.029362,0.8451605
-0.13755582,0.22141393,0.2540649
0.11233252,1.6738429,0.60224503
0.47543415,1.8369871,0.5202839
0.8289521,1.9187305,0.4010318
-1.8292707,0.00020872332,0.001300209
0.84123653,1.5514748,0.23778327
0.9409463,2.8133717,0.70768344
0.8252554,2.9002647,0.8325499
-1.4363257,0.0016236631,0.006827854
0.5074949,2.5811362,0.9518467
0.12151644,0.0016882375,0.0014950635
-1.6832376,2.0030853e-05,0.00010782519
-0.25109065,0.00038210925,0.00049117336
0.82918,3.2012208,0.96062815
-0.40825394,0.00041403243,0.00062278303
-0.20548911,0.3340708,0.4102809
0.8515285,3.0495872,0.87468624
0.8977303,2.5060873,0.6137208
0.6100642,2.832008,0.9953592
0.75911206,3.0844934,0.9757136
0.43442348,0.39110398,0.25329378
-1.829524,6.997435e-05,0.00043600457
0.29822275,2.0333953,0.76691985
0.43306556,1.9624121,0.6241416
1.1798474,3.295415,0.70543987
-2.1429958,0.00028410324,0.0024219626
0.019268058,0.66735774,0.6546222
0.8215506,2.822215,0.8013177
0.030719556,0.23428895,0.22720112
-0.01751022,1.966864,0.98394305
-2.1813102,0.011212752,0.09932148
0.44961932,2.4218807,0.90697634
0.2571302,2.0268621,0.7940391
-1.9030886,0.0010260859,0.0068815234
1.1246212,2.2280915,0.72362953
-2.7200098,0.05109719,0.7756794
1.0119601,3.7352526,0.9942801
0.27956092,0.5443239,0.41157183
0.9384234,1.4087979,0.1599398
1.0308661,2.2746208,0.4546545
0.55648935,1.1483742,0.085050754
-0.29252642,0.00093239086,0.0012492248
0.8514615,3.1866403,0.93323773
-1.60194,0.00090166845,0.0044746655
0.5375677,2.3852804,0.80923563
0.2081962,1.4982514,0.404604
1.3327923,4.692132,0.97376215
-3.331588,0.003818014,0.10683851
0.6750345,2.5840178,0.80648494
0.8949947,3.1324465,0.8713384
-0.7451172,0.009397881,0.019798407
0.22773644,2.1106024,0.88441056
-0.29007146,0.003322715,0.004440885
0.35670918,1.5527353,0.3869014
-0.08877552,1.7876741,0.86079806
0.61500776,2.4675245,0.7933976
0.64026344,2.3337207,0.70307565
0.65876675,1.1391039,0.071984775
0.91525877,2.5086486,0.6040826
0.60472006,2.4395065,0.78629774
1.2178384,3.7510874,0.81396157
0.46369517,0.00079646474,0.00050094066
0.68217164,2.8902144,0.95553744
-2.75052,0.0058448855,0.09147695
-0.1998675,0.0023640685,0.0028870972
0.5175521,2.5494666,0.92344755
0.9098196,1.7013502,0.28236142
1.2511065,3.5058575,0.71714616
-3.1149065,0.0025826246,0.058189955
-2.4728982,0.008086011,0.09587389
-1.0783944,0.0049973587,0.014692012
0.336931,1.4085248,0.29166958
0.44026896,1.5569906,0.35862574
-0.105424084,1.138188,0.153552
0.24385065,1.5122504,0.40140185
0.5458341,1.9422016,0.54587233
0.93892956,2.2744842,0.49838215
1.0517168,3.7686133,0.9671804
0.30609962,1.4457053,0.3281787
0.48709965,0.005048256,0.0031016776
-0.43427557,0.015619858,0.024114627
0.93512774,3.1208653,0.83251536
1.0151834,2.329948,0.48188803
-3.038993,3.2611304e-05,0.00068106095
-2.6235385,0.0001173096,0.001617044
0.69515795,2.436882,0.7169978
-0.3109586,0.00016559497,0.00022599287
0.72250926,2.0632591,0.51624674
-0.020804055,1.6452763,0.65884125
0.14309278,0.0020919554,0.0018130426
0.25758836,2.1218405,0.8670854
0.09144674,1.5575984,0.5088697
0.22359169,1.5873992,0.4697089
0.7578889,2.469613,0.6887412
0.081675634,1.9341595,0.8608941
0.7888026,2.7835102,0.8104067
0.604505,0.78726035,0.43011558
-2.191128,0.0012751552,0.011406643
0.8129273,2.5673711,0.6952196
0.4965627,2.4684615,0.8937337
0.7202376,1.1602279,0.07797275
0.88222426,3.1014361,0.8697032
-2.120418,0.021308936,0.17760192
-0.45234096,7.039422e-05,0.00011065887
0.044984333,0.29885983,0.28571373
0.3671801,0.004461529,0.003090434
-0.8106048,0.0022761677,0.005119711
1.0139327,2.907425,0.69199365
0.50918615,1.3583574,0.21536723
-2.4346538,0.010501609,0.11984297
-1.4845148,0.017167764,0.075758316
1.1976879,4.1029253,0.9367466
-2.146666,0.0004593737,0.003930532
-0.41171396,1.4394733,0.6633421
-0.2781455,1.2676976,0.35354242
0.57291174,2.2261577,0.69140714
0.028458841,1.8425512,0.8189113
-0.051816113,0.0027337978,0.0028791868
0.5431114,0.04052625,0.023543233
0.33444804,1.7609166,0.5446131
-0.4147871,1.5229933,0.79183716
0.49416265,2.4417253,0.87957007
0.33731115,2.0137439,0.7234955
0.6767731,1.267766,0.13609323
-2.9380863,0.00012747344,0.002406658
-0.20197776,0.00487507,0.005966212
0.24363475,1.6109133,0.47881788
0.7103949,2.1651633,0.5726196
0.16342396,0.070796445,0.060122546
0.8736582,3.1855998,0.9123168
-1.0901529,0.3068367,0.91275597
0.6091697,0.007172177,0.0039002458
-0.31697184,1.0360589,0.0495076
1.0430583,3.5483804,0.89798653
0.42467993,2.1850183,0.7749771
-0.57105756,1.3551121,0.62859744
-0.24730983,0.0357255,0.045749214
0.98212093,2.9209852,0.71943957
-0.39379048,1.6400896,0.94899035
0.46357703,1.8657116,0.54455817
0.52675587,0.0004205087,0.00024831778
0.21197525,1.1245563,0.10076415
0.0833901,1.9911679,0.9118668
0.47846374,2.5669305,0.9710813
-3.1094246,0.036928043,0.8274889
1.4395988,4.7863007,0.8974396
0.56171465,2.3160758,0.7504665
0.6531368,2.172633,0.61025083
0.7751645,0.00038039804,0.00017522198
0.76226795,1.8604486,0.40149134
0.09873009,1.8114178,0.7351341
0.19488657,1.4543135,0.37386736
0.5488918,2.4605422,0.84359384
0.61071914,2.2956254,0.70347315
1.3735315,4.531228,0.89414644
0.7221536,2.128506,0.5481211
-1.9241499,7.676591e-05,0.0005257945
0.10340936,0.9904006,0.89310145
0.9317211,3.257502,0.88917416
0.34590814,0.89911395,0.6361928
0.8687068,1.5507817,0.23104943
-0.56121236,6.0380207e-05,0.000105834195
0.6200355,1.1552126,0.6214181
0.69131464,0.4757744,0.23832354
-0.14646593,1.710973,0.8231187
-2.0055687,0.035661954,0.2649797
1.0284114,3.2375262,0.8000825
0.12627845,0.0017958385,0.0015827972
-2.5779612,0.0015004706,0.019761587
1.0257622,2.5405426,0.5523201
1.0970355,3.9253542,0.97665685
-2.5700552,8.9869136e-05,0.0011742791
0.54960316,2.7188625,0.99209094
0.5765851,1.225431,0.12665021
0.0009239502,1.834561,0.8337903
0.7959262,2.8328476,0.82691336
0.8168608,2.6409044,0.72497857
-2.443914,0.0008494169,0.009783612
-0.01987863,1.4929482,0.50284535
0.45651612,1.9881506,0.62598044
0.18819815,1.6826806,0.5655672
-0.017959028,1.4713466,0.47988805
1.3478569,4.075674,0.79904926
0.30709857,1.4075712,0.29980043
-2.7955709,0.00049506983,0.00810527
-0.19698143,0.02680399,0.032639794
-2.7954738,1.0582975,0.9543519
-3.1115327,0.038608175,0.8669633
0.92217124,2.3906379,0.55299366
-1.3557535,0.03928287,0.15240508
0.8691227,2.9600134,0.82187134
0.41098642,1.6726692,0.44597688
0.14428732,0.00025124947,0.00021749134
0.7341449,2.9737341,0.9472258
0.19554368,1.7581642,0.62350464
-2.4620802,0.0025168608,0.029520728
0.76318103,1.9815692,0.45758903
-0.36644083,0.0026899618,0.003880515
-1.4053941,0.06349781,0.25888905
0.9011431,3.4452033,0.9930098
0.7487928,3.1073773,0.99665695
0.2175141,1.0726628,0.05845847
-0.04129261,1.5449902,0.5679653
0.8442504,2.8210626,0.78283745
-0.06162691,1.6025369,0.64083743
0.06681463,1.3602544,0.3369707
-1.2124176,1.150991,0.50757146
-0.0921667,1.3120201,0.34214482
-0.10121867,1.3606017,0.39901245
1.0038326,3.0117917,0.73726577
-2.354645,3.343346e-05,0.0003522011
1.6210448,5.435996,0.8769612
-0.2503467,0.20665196,0.26543838
0.8282863,2.020206,0.445623
0.5146921,2.665073,0.9951885
0.86673427,2.1835756,0.49748287
0.53611195,2.588644,0.929386
-2.5324545,0.00011373512,0.0014312833
0.4660414,1.06242,0.039167404
0.57423747,2.775776,1.0
0.3722795,2.3948526,0.9612789
0.5680902,1.8923059,0.5055863
0.8883641,1.7838641,0.32242534
0.8133829,2.4498997,0.64282125
-0.13596031,0.20114775,0.2304422
0.4043094,2.482337,0.9893675
0.82627255,2.8157873,0.79472953
-0.3242941,0.003717923,0.005142088
0.43217245,0.001865739,0.0012110465
-0.43195224,0.08142812,0.1254206
-0.21458684,1.7486405,0.9278274
-0.1291394,1.6061404,0.68969613
-0.6355625,0.0030671486,0.0057910336
0.41301203,1.9518015,0.6297636
-0.24635363,1.1955755,0.25020984
0.82350326,0.0614875,0.026986336
-0.14605692,0.00015964053,0.00018474594
0.7609812,1.8830955,0.41258904
-2.0353901,0.0019562594,0.01497563
-0.10429204,1.6711264,0.74489963
0.9680429,3.5434015,0.9660491
-0.113965176,0.22065018,0.24728554
0.88158405,2.5887527,0.65794444
-2.378532,5.0177932e-05,0.00054137234
-0.35231826,0.00014944293,0.00021256179
-0.24094498,1.4032857,0.5131613
1.2366786,4.298202,0.957623
-2.8793745,8.177538e-05,0.0014558581
0.4852972,1.0120839,0.0074378205
0.72250134,1.6514595,0.31630716
0.57154727,2.040234,0.58736926
-2.8215077,0.0027462728,0.04614333
0.25172967,1.8835976,0.6869573
-2.6515996,1.7189657e-05,0.0002436926
0.37954107,1.7303425,0.49968234
1.2019986,3.5135596,0.7555581
0.0774017,1.8795639,0.8140522
-3.3217955,0.0020324762,0.056320034
-0.09612435,1.8737369,0.9618934
-3.4020708,6.8972768e-06,0.0002070991
1.1640671,3.585011,0.807076
0.2844138,2.1564612,0.8701854
0.8554237,2.259087,0.5352418
0.8625359,1.232057,0.09794903
-1.7239084,9.271573e-05,0.0005198012
-2.6675787,1.3292056e-05,0.0001914727
0.96515775,2.835256,0.6990915
-0.24593307,0.013893366,0.01776703
-0.7798935,1.0405229,0.08839033
0.55115336,2.139031,0.65640604
-0.7226588,0.003400837,0.007005394
0.713628,2.2574692,0.61598855
-2.402462,0.00040415497,0.0044660536
-0.12682721,1.7489336,0.850205
-0.22490224,0.0033204497,0.004157868
-1.9076953,1.7088278e-05,0.000115132985
0.4021586,2.2737992,0.85201204
0.61960447,2.2883258,0.6933218
-0.541913,0.0049914075,0.0085816905
-1.4437629,1.1712018,0.7253148
0.79834485,2.5787597,0.7105576
1.0368919,2.452105,0.514851
1.1286511,2.9793622,0.6402629
0.56721634,2.2895172,0.7312876
-2.4122517,0.00015349414,0.0017128503
-0.0797595,0.013074907,0.014160472
-0.17327079,0.6407026,0.7619159
0.32556775,1.5084829,0.3671843
0.9127962,2.9723098,0.7916857
0.8672025,3.2214067,0.93326885
-2.1809216,0.09867839,0.8737441
0.30812252,2.3532932,0.994434
1.3883388,4.2139835,0.8018548
1.0718551,3.4787183,0.8486458
0.889274,1.449731,0.18481876
0.4874019,1.688245,0.42273396
-2.4567828,0.00049922446,0.00582456
0.93902206,2.8964186,0.7415186
0.3826227,2.040313,0.7095665
-1.3983212,0.0013103303,0.0053047384
-1.0399969,0.23812038,0.6736921
-0.9787009,0.000545828,0.0014524467
0.22549726,1.2250663,0.17962974
-0.3417318,1.6094239,0.8576926
1.2098112,3.039825,0.6083851
-1.2037088,0.0003534683,0.0011779165
0.48739985,1.48992,0.30091935
0.4694171,1.6833489,0.4273436
-1.9110214,0.0018458619,0.012478007
-0.42030072,0.03651211,0.05558674
0.44307595,1.17466,0.11214191
0.6767788,0.724207,0.36807933
0.6059981,2.653808,0.9022015
0.65493643,2.682149,0.87383455
0.66194445,2.7602396,0.90801495
-2.6318214,0.0066660983,0.092652515
-0.46704027,0.0008841659,0.0014104794
1.1370591,3.9746108,0.95413905
0.74889493,2.7275789,0.81695276
-0.22114494,0.001992398,0.0024855246
-0.64956546,0.09686319,0.18546477
0.55932724,0.00040015683,0.00022872702
0.4399997,2.0972033,0.7066392
0.7368655,2.4135995,0.6765653
