eta,mi,S1
-2.8925242,0.0016517247,0.02979511
-2.0801296,3.0721356e-05,0.00024594003
0.97567105,3.5404344,0.95758957
-0.70367104,0.012212918,0.024684247
1.2356381,4.2976847,0.9584695
0.81645167,2.1319304,0.50031
1.1638293,4.0542755,0.95381373
0.57857394,0.43340132,0.24300697
-0.5819263,5.9705773e-05,0.000106842424
0.60757864,1.6399314,0.34855023
0.5990368,2.758408,0.9659648
1.1556605,2.3080633,0.4118431
-1.2543302,1.0004473,0.0015677345
-0.07148692,1.3229489,0.34688082
0.7140683,2.7237623,0.8440369
-0.34754282,0.00047208797,0.0006682806
0.6035079,1.8970084,0.49056476
0.5298862,2.4269314,0.8399945
0.7436738,0.00018558482,8.82204e-05
-2.8317764,0.012228297,0.20758253
-1.2238724,0.25779834,0.87659943
0.39265656,0.0005941324,0.0004011942
-2.6616607,0.0026021593,0.037263054
-2.6374784,0.01565479,0.21882127
-0.36449626,1.1730531,0.24916
0.7313339,3.0289726,0.9764768
0.51986414,2.1269388,0.6700793
-0.67599535,0.11566226,0.22739072
-0.36926174,0.000217565,0.00031474393
0.8194136,1.8680217,0.38252854
-0.30364186,0.000111283836,0.00015076554
0.91821784,2.1613448,0.46364352
0.46288705,1.9902866,0.6233494
-0.1503921,0.025102166,0.029175993
0.54883325,2.711328,0.98850304
0.20869854,0.11648691,0.09454542
-2.3022196,0.00067011267,0.0066986782
-0.18762612,0.0046651536,0.005627959
0.40812886,2.2370338,0.82249534
1.0083652,3.5897357,0.9447742
0.55670446,2.0193043,0.5841577
-2.8299959,0.0040783314,0.06910892
-2.3080025,0.0083302185,0.08375469
-2.2747655,1.0260131,0.25299382
0.20554471,0.0003644307,0.00029672083
-0.19928437,0.051272713,0.06257983
0.8262538,1.9388099,0.41090384
-0.04132678,0.0001585222,0.00016521066
1.0095365,3.4770591,0.9026102
1.2264092,3.9772015,0.8733443
-0.7049766,1.237447,0.4805452
-3.1056619,0.00023235742,0.0051871445
-1.5913785,1.3773847e-05,6.763666e-05
0.5202394,2.473781,0.87598336
0.1459892,0.097236454,0.08402854
0.094893724,1.3037345,0.27623734
0.89547765,3.0275197,0.8280643
0.76705724,3.0493991,0.9516951
0.9072462,2.1829362,0.47747347
0.46866056,2.077913,0.6746011
-2.8661504,0.00022606907,0.0039718645
1.0095255,3.685454,0.97855747
0.68419886,2.5211833,0.7674282
1.0718745,3.7227414,0.93217444
-3.1534867,0.00015197374,0.003558856
-2.094094,1.0497149,0.40358987
0.8330828,1.2846329,0.12373198
0.48274606,0.060010184,0.03703147
0.6010599,1.9336185,0.5118379
0.034716975,0.9454663,0.9132058
0.7877013,2.8461933,0.83981353
-0.29890248,0.002368594,0.0031937603
0.18240583,0.00034217967,0.0002851257
0.004218418,0.010045395,0.0100031085
-2.6712182,2.0259364e-05,0.00029290115
0.38246945,2.063364,0.7253999
0.5429149,2.6758556,0.97375935
0.7089893,0.00049935334,0.00024575245
0.9429354,3.5659575,0.9993965
0.76343805,2.8641412,0.86880416
0.749206,2.9113169,0.9035593
1.1167418,2.97465,0.64639103
0.12663889,1.0888053,0.9592939
0.13754247,0.37188634,0.32409796
-1.7750932,0.00047741315,0.0028171346
0.6959456,2.338864,0.6675613
-0.16298392,1.0878409,0.10339026
0.53544855,2.1489754,0.67261785
0.41623855,0.8521622,0.5620205
0.4979194,1.8926272,0.5425334
0.053424135,0.0009502741,0.0009008389
0.02175181,0.5596808,0.54763824
0.17887014,0.041791044,0.034946278
0.7950257,2.7608895,0.7951642
0.15407227,1.5211315,0.4467192
-0.6751081,1.1834927,0.36042452
-0.01933187,0.017064428,0.017397525
-0.0113919,1.2759066,0.27906758
0.4942204,1.4049376,0.24703074
-2.2348118,8.497745e-05,0.0007940908
-1.576811,0.045845482,0.22186911
0.39865077,0.0002867437,0.00019246957
-2.2754738,0.05584466,0.5435098
-1.7899847,1.0051365,0.030764312
0.93851876,1.6358153,0.24873531
0.060180634,1.1937467,0.18243082
-0.061764102,0.13054205,0.13885906
0.89711106,1.7450054,0.3037729
-0.076093525,1.2233206,0.24097714
1.1500708,2.8943086,0.59976524
0.99846905,3.7066743,0.99725544
0.92928016,1.9547634,0.7718145
1.0416645,2.7177098,0.60612285
0.5394174,0.01492871,0.00870475
1.0139213,2.687193,0.61210275
-3.3189201,0.00042400145,0.01171537
-2.3013,7.0412448e-06,7.032202e-05
0.91821563,3.0384185,0.8137994
-1.3098729,0.026963828,0.09991992
-3.1186922,5.924802e-06,0.00013399994
0.7711197,1.5729663,0.72748893
0.050123997,1.5593921,0.5320443
0.31814095,0.22909425,0.16666612
0.8948588,2.9983041,0.8166376
0.91170895,2.3240547,0.53205407
0.77101135,1.9259108,0.89082044
0.7019425,2.340664,0.6644621
-0.053997908,0.0033559978,0.0035421967
-0.32653916,1.6728306,0.9326526
1.0010946,3.2861204,0.8400966
-3.5185947,0.0020793246,0.070150144
-1.7851182,0.03301753,0.19679388
0.5915086,2.1801314,0.6531929
0.7291265,0.06168697,0.029753482
-2.355986,1.0319883,0.3374296
0.5254886,0.0029721344,0.001757323
-1.5346501,0.008390817,0.038930885
0.5440923,1.6646045,0.96608377
0.6785999,2.761011,0.89340806
0.7590293,0.00771134,0.0036098373
0.70903456,2.5457473,0.7606917
-2.5521474,1.1838429e-05,0.00015194192
-1.8586159,0.004820206,0.03092091
-0.04399255,1.9466949,0.9892721
0.10696222,0.8693597,0.78117156
0.248676,0.075943016,0.05922284
0.49010584,2.611646,0.9872323
0.42526773,0.3187191,0.20831314
0.9375471,1.4000703,0.15666242
-0.27289975,0.0026446728,0.0034744877
-0.43844157,1.3795495,0.58841157
-0.0748351,1.7976112,0.85959077
-0.49087062,0.004490531,0.007336351
-0.8947204,0.33048046,0.8085705
-0.47794074,0.32972857,0.5317697
0.012770744,0.0055350047,0.005464768
0.7323843,0.00046349174,0.00022282892
-0.06510171,0.003994325,0.0042630136
0.6440502,1.7429407,0.39016354
0.5978066,0.00023159465,0.00012738093
-0.79048496,0.039022535,0.08602382
0.56830806,1.1835653,0.10398662
0.7776881,1.8165357,0.3751712
1.0224416,3.2605257,0.81314635
0.61731255,1.215617,0.11630205
-1.0444949,0.002411599,0.006853675
0.20991558,2.0824099,0.87745833
0.74757326,2.9607625,0.928449
0.75520056,2.470066,0.69080806
-0.34650147,1.5178144,0.7322473
0.3938731,2.475568,0.99518156
-0.76507187,1.2259836,0.48567235
-0.494963,0.10245322,0.16806811
0.32485342,0.7766101,0.56120425
-2.4381535,0.00060332083,0.0069091553
-2.8140721,0.00028699098,0.004786348
0.17949516,0.0001168041,9.7612254e-05
0.4305145,0.029365947,0.019092988
0.5357883,2.3450828,0.78715307
-1.1299324,0.05123321,0.1585897
0.86605656,1.8940089,0.37602633
0.11625416,1.5054004,0.44993216
-3.0428758,0.0006217552,0.013035377
0.76190186,2.9095488,0.891335
-3.0674932,0.002205048,0.047382
-1.2012929,0.000104599254,0.00034773102
0.45420536,2.0087976,0.64053833
-2.2626991,2.8794613e-05,0.00027668715
-0.4759206,0.000105735024,0.00017018002
-1.0756915,8.078743e-05,0.00023687033
0.33011407,2.2550054,0.90215033
0.7423436,3.0186768,0.9608841
0.7351018,3.0195034,0.9682643
0.8867732,3.1720786,0.8948593
0.6923536,1.0377742,0.51929903
0.53826916,2.4677882,0.85683286
-2.9658873,1.3291571e-05,0.00025801492
-0.5508831,1.4060316,0.7043774
0.5067797,1.1695106,0.10211873
-2.7608125,0.04329772,0.6846533
0.82503724,2.3325715,0.58395773
0.71717817,2.7660928,0.86207896
-0.25808638,0.033384815,0.043214995
-0.97084236,0.00029223456,0.00077154825
0.35011363,1.8385186,0.5908269
0.13439552,1.9708586,0.8487676
0.33622393,2.3682528,0.9775661
-0.48455262,0.0032215617,0.00523004
-0.18603593,1.6732296,0.81088185
-1.2373024,5.6274268e-05,0.00019393825
-0.7126195,0.020581847,0.041973103
-0.19003913,1.6868961,0.83066124
-0.053264096,1.6878958,0.7255293
-0.40566516,0.0001539641,0.00023099233
0.028999168,1.1626571,0.15800801
-0.3524779,1.1618104,0.23018952
0.6767519,0.00034013434,0.00017287844
1.0851192,3.752609,0.93000066
0.22272623,0.002696478,0.0021580828
0.9726931,1.7615914,0.28792992
0.92106783,3.1935744,0.8732481
0.08214556,1.9639388,0.88792056
0.0053296685,0.0015476667,0.0015394401
0.47106868,2.3291025,0.8298047
0.0878993,0.9866988,0.90367115
-3.4008489,2.1134212e-05,0.0006338054
-3.3418145,3.6295492e-06,0.000102608734
0.6345351,2.586887,0.8413388
0.54138696,0.013951187,0.008118762
-0.35794517,1.2287692,0.32722855
0.53765374,0.023840914,0.013925886
-3.063339,0.04469973,0.95652455
0.4173971,0.6409091,0.42220482
-0.449945,6.214001e-05,9.744957e-05
0.32440338,1.0556437,0.76318663
0.74933344,1.7423253,0.35088348
1.0858542,2.3537922,0.45705822
1.0111502,3.7023792,0.98312634
0.8253905,2.6990175,0.74427825
-0.9307063,1.326619,0.8284038
0.19536059,1.7136574,0.5870103
0.7626591,1.7127318,0.33243555
0.7598003,3.0604677,0.9638041
-2.2684162,0.0016199107,0.015654951
-0.73669714,0.004750072,0.009923017
0.53805846,2.538522,0.89831346
1.0749531,0.2823983,0.09638643
-0.9805676,0.0036094633,0.009622717
0.5469416,1.5028336,0.29099837
0.38235012,1.8733956,0.5958795
-3.3148263,0.00041345242,0.011377223
-0.18081091,1.5057142,0.60594106
0.3013263,0.0016783879,0.0012417323
1.0665789,3.829468,0.97385764
-0.38031244,1.5023539,0.7348139
-0.10893603,1.3085777,0.34409213
-3.0926807,4.461961e-06,9.832408e-05
0.47811842,2.4133062,0.87617755
0.8216255,2.389717,0.61108136
-0.43298024,1.5880998,0.9067592
-1.8826592,1.8154384e-05,0.00011929163
0.87328756,2.7123199,0.7150245
0.23551284,2.0852342,0.85751456
0.66926426,2.904849,0.9754451
0.31119403,2.3445358,0.984969
-1.4996809,0.04699842,0.21056509
-2.4206963,0.06678563,0.75158495
0.50697494,1.5363233,0.32303554
0.34436062,1.0209343,0.72350895
-0.16108754,1.4766798,0.5599976
-2.6789398,1.5703688e-05,0.00022879706
0.5320447,1.3256586,0.77869534
0.69198376,2.712782,0.8573879
-0.44977915,0.00086410233,0.001354883
-3.2992826,0.009846934,0.26678488
-1.255424,0.002168861,0.0076112407
-0.2884637,0.45672184,0.60943866
0.2800174,0.00013318627,0.000100658275
-0.38692126,1.6216949,0.9154088
-2.3119493,1.4392008e-05,0.0001452741
0.6822659,1.4485241,0.732186
1.0372264,2.6384919,0.58074105
0.09887256,0.3209539,0.2907387
-1.2586646,0.0025023157,0.008809946
0.6027949,2.511786,0.82737017
0.34715125,1.9467392,0.66905916
-2.8018312,0.0027948464,0.046044502
-0.606831,1.4877248,0.89478415
0.5856485,1.4780734,0.26616478
0.250646,1.4058014,0.31583437
1.2245398,3.952967,0.86785614
0.9712562,2.8010852,0.6819037
-0.28860283,0.012749799,0.01701539
0.3648911,2.0753815,0.7466075
1.1159221,2.8626127,0.6102163
0.75212085,2.6786993,0.79128134
0.4411338,1.6230444,0.40080854
-2.6419637,0.065740906,0.9230515
-1.3343225,0.030790197,0.11692338
-0.106729865,1.7559079,0.84104854
-2.3295865,5.970831e-05,0.0006134248
0.7768284,2.1023183,0.5069145
-2.4658587,0.013198582,0.15539466
0.52568436,1.653136,0.38610175
0.7742418,3.0689046,0.9538752
0.7234325,0.09489051,0.046029907
0.37986127,1.4358648,0.29811245
-0.19127959,1.2867299,0.34717202
0.090056725,0.0034285742,0.0031333035
0.85663027,3.3504808,0.9979916
-0.23950799,0.00014190769,0.0001803113
-1.549143,0.0040922076,0.019263797
0.3932674,0.092697985,0.06255707
-0.1973867,1.1686566,0.20546006
0.41470394,1.6807029,0.44962865
0.66960675,2.7312517,0.88624483
0.6281461,2.4147444,0.75487936
-2.7323964,0.00016634102,0.0025566071
-3.5117164,0.01999949,0.6700974
-2.3507588,0.000109483844,0.001148872
0.678349,1.8070358,0.40953365
-2.6690128,0.00024347023,0.0035122335
0.6647134,2.4164448,0.72864884
-0.32886332,1.4351436,0.60458326
-0.2786797,0.00015918443,0.00021034377
-3.4703944,8.1645885e-06,0.00026248678
0.77132094,2.447888,0.6695061
0.32296276,2.0733993,0.7771419
-0.1152745,0.00022553404,0.0002530901
-2.8560464,0.00015655861,0.002722966
-0.032830928,1.9301293,0.9611731
-2.628769,0.0008672629,0.012017402
0.6608534,2.752584,0.90505266
0.24354498,1.6658607,0.52193105
0.21026592,2.160155,0.9401535
0.31308305,2.2848413,0.93946207
-0.35212818,0.15498231,0.22039892
0.06413157,1.9884329,0.927033
0.7497368,2.1283224,0.53312206
0.55395526,1.1361674,0.078251615
0.46886986,0.025931412,0.016225519
-2.198973,0.0043028076,0.038793035
-3.241818,0.010533222,0.26944175
-0.16981804,1.3639505,0.4313138
0.13253953,1.8171408,0.7157078
-3.2303238,3.1280513e-05,0.00079101673
-0.99542373,7.995297e-05,0.00021634239
0.700759,2.059765,0.5258645
0.39833313,0.00058333843,0.0003916758
-0.25501946,1.0613539,0.079176396
-0.3679967,1.5853851,0.8457863
0.45523548,1.8445563,0.5357009
-0.007803889,1.1493934,0.15056379
0.84271663,2.2789083,0.5506204
0.3291772,2.1004386,0.7917828
-0.4642694,0.31179538,0.49602014
0.5437908,0.022892114,0.013289864
0.68057954,2.6027002,0.81148463
-1.9854655,0.00029285983,0.0021327331
-0.12750912,1.394695,0.44837168
-2.078918,0.0029725118,0.023767648
0.32523072,0.0094851265,0.006851682
0.18726063,1.0968564,0.9095436
0.79395205,2.5499744,0.70067316
0.8370682,2.6312237,0.7062841
-2.5153546,0.00079663633,0.009855184
-0.056554534,1.4813253,0.5093308
1.0524431,2.6984286,0.59289396
0.24838635,2.2008016,0.9366955
-2.3107967,7.1672657e-06,7.226363e-05
-1.3874531,0.008614195,0.034496725
-1.7142763,0.0016264388,0.009031055
-0.34234402,1.2948346,0.41519928
-0.06028355,1.260635,0.2768303
1.0088568,1.9607065,0.35030782
-1.8932323,5.2725547e-05,0.00035013977
0.4875592,1.2527931,0.1552462
-0.30737844,1.6919472,0.9409482
-0.24101105,0.5213648,0.663455
-0.28770116,1.1311408,0.17485774
0.5590791,2.362401,0.77893275
0.11771427,1.7138098,0.6345413
0.45318913,2.4797497,0.94052577
-0.4152449,1.5268328,0.7980155
0.80763423,3.0406353,0.90994334
-0.9086965,0.00011667989,0.00028949286
-3.5302985,7.638562e-05,0.0026073586
-0.029499736,1.4787023,0.49303427
0.5068799,0.40344834,0.243026
-2.3324828,1.0647273,0.66691715
0.037087355,0.058390167,0.056264296
0.66541314,1.3599112,0.6990775
0.6622596,2.1958733,0.6166937
0.49737063,1.172518,0.104912944
0.68077797,0.019770024,0.010008042
0.51722497,1.2996023,0.77478737
-0.23472886,0.038485397,0.04866732
1.1251042,0.0318687,0.010345174
-0.20068958,1.2142775,0.26189962
-0.2774736,0.013053431,0.017227804
-0.012823338,1.8189921,0.8295619
-0.6686049,0.0013872328,0.0027072025
0.3837455,1.9919653,0.67583066
0.70480525,2.5324244,0.7573315
0.6835944,2.50252,0.758471
-0.76545167,0.06416867,0.1379604
-3.4605305,0.0013815296,0.04397942
0.18880355,1.9256761,0.7664127
-2.578511,0.052516982,0.6920426
0.69158155,0.12532303,0.0627597
1.1655221,4.1115856,0.97006744
0.26119876,0.00089174096,0.0006867546
-1.6718704,0.00038120823,0.0020288331
-1.1324304,0.2843477,0.8823849
-0.33170357,1.5180321,0.72179455
0.549974,1.1215595,0.07013556
1.2427537,2.937936,0.5592659
0.035129238,0.03434498,0.03315941
-1.5927693,0.0014825261,0.0072900965
0.16675198,0.0053474465,0.0045261295
-0.86862195,0.00019498968,0.000464782
0.114359975,0.9333764,0.8325128
0.6710071,1.8003161,0.92030984
0.27764353,1.1095212,0.08296958
-2.2584105,0.062104214,0.59420496
-2.1987343,0.00030414277,0.0027414204
-0.7070744,0.0015509776,0.0031454589
0.006355834,1.9493275,0.9433128
-3.6779583,9.8193814e-05,0.0038850901
-1.7249062,1.0783036,0.43943897
-0.8629837,0.00013795865,0.00032699265
-3.2231486,0.00019512673,0.004899056
-2.5876238,5.2812673e-05,0.0007023101
-0.5836322,0.14038008,0.25163656
-0.15016246,0.06694698,0.07779393
-0.24661335,1.1664816,0.21304387
-1.4087275,1.144419,0.5907812
0.84764737,0.24447577,0.10473872
-0.26611626,0.28761587,0.37530613
-1.7335868,0.002718783,0.01539082
0.31679657,2.3705468,0.99841446
-1.541348,0.001294325,0.0060456395
-0.38857085,0.14465599,0.21334901
0.9299143,3.0576987,0.8119422
0.7232042,0.007776916,0.0037733216
0.63032675,0.0177595,0.009455474
0.49872065,2.4937334,0.90715504
0.79282516,3.0881755,0.94503397
-1.1364077,1.1011469,0.3151289
-0.70011073,0.24241692,0.48822176
0.17689674,2.1467369,0.9608122
0.7098013,0.00032642487,0.00016051679
0.3559292,1.4319259,0.30257368
-0.24988702,0.06561359,0.084240004
-2.855932,0.014316205,0.24896795
-0.7202356,1.0992467,0.20394383
-0.13004193,1.0242331,0.027598538
0.35938922,0.002862546,0.0019983507
-0.19068113,1.6184562,0.74837756
-1.0372031,1.038943,0.10987057
0.8281499,2.100852,0.48091456
0.8755708,0.33985358,0.1415912
0.704891,1.4730344,0.23375586
-2.3087895,0.003495,0.03516752
0.55759215,2.1798081,0.6755418
0.39441967,1.3873713,0.2611158
0.682455,1.8754532,0.44243193
-0.35645163,0.0026168956,0.0037375875
-2.7736168,0.009012496,0.14434826
0.7347939,2.4547725,0.69771516
1.1462146,3.6076043,0.8287948
-1.667862,0.00016983927,0.00090028794
-0.33421734,0.00029036574,0.0004055964
0.85834354,2.9364715,0.8207998
-2.4499218,0.0019606717,0.022719167
0.46075025,2.454899,0.91776514
1.1818194,3.6161387,0.80242246
0.41969275,1.5311685,0.34910983
-0.4272118,1.3643932,0.5586065
-0.4805361,1.5603899,0.9061173
-0.26883796,0.7360936,0.96313655
0.68396026,1.6497442,0.3278704
-0.39798602,0.00015249157,0.00022703299
0.3306208,0.39274842,0.28218094
-1.0201422,0.33463028,0.9281268
-0.3680482,0.30169111,0.43591702
0.6275456,2.7688675,0.9443994
0.20815024,0.3740294,0.3037437
-0.59241045,0.0003069742,0.00055511435
0.63819456,1.9795009,0.5174167
0.8297077,2.281938,0.5591516
0.01830174,1.4590712,0.4507458
0.656044,2.8920388,0.9817791
-0.9187738,1.383229,0.96045434
-0.39105594,1.5012392,0.7411028
-1.8241849,0.13212326,0.81886584
-0.0851732,1.8232267,0.8964162
-0.13284802,0.54536027,0.6228431
-0.1720129,0.018844446,0.022381417
1.1777078,3.5920968,0.79832405
-1.6378479,0.00015680701,0.00080662896
-0.21782231,0.00010995413,0.00013671324
0.9075351,3.0875535,0.84236455
0.960559,3.5751648,0.9854613
0.787581,2.6538782,0.752422
0.696484,2.3811033,0.68825114
-3.2431502,3.1613747e-06,8.097635e-05
-0.87304205,0.0627425,0.15021703
-0.37443805,1.661889,0.96250176
0.101715766,1.8032051,0.72552425
0.69617426,2.6048975,0.8000233
0.5385745,0.0010174304,0.0005937516
0.6891436,2.935365,0.9715645
0.68647903,2.8477926,0.93007773
0.6239573,2.802316,0.9657167
-0.11396382,1.6371808,0.7140959
-0.18045607,1.1815263,0.21742555
-0.02541649,1.6308439,0.6470832
-0.7436277,0.001165549,0.002451794
0.44627288,0.0041833576,0.0026773869
0.04998278,0.00054744974,0.00052075926
-0.82870287,0.06571325,0.15050608
-0.2871475,0.0026655707,0.0035521947
-1.3837173,0.07180608,0.28648508
0.15308864,0.03967485,0.03404315
-1.5173172,0.0005418938,0.0024710225
-0.42789915,0.006807261,0.010442552
1.1347364,1.12222,0.36080146
0.302481,1.9037608,0.6678634
-1.8928465,0.0065049557,0.04318144
-0.018788196,0.095914125,0.097733214
-1.9448323,3.97464e-05,0.00027792508
-0.16587216,0.050364666,0.05945157
0.22651234,1.9139795,0.72872454
0.71781594,1.7438036,0.3628397
0.2701056,2.2004654,0.916314
0.48612428,0.5332331,0.32794124
0.770263,2.5462897,0.71576405
0.34536394,0.00013786637,9.760425e-05
-2.9327598,0.00087610446,0.016452704
-2.7236595,0.00040547838,0.0061778594
0.83784354,1.6260567,0.27085868
0.46891275,0.0028531193,0.0017851458
0.8081168,2.848167,0.82372177
-0.52022016,0.1272487,0.21408296
0.40627703,2.16424,0.77553004
-3.0838315,0.000790347,0.017262703
-1.0440046,0.09213742,0.26172274
-0.40440872,1.2676725,0.40108487
-0.46271527,0.5180846,0.8229156
0.6341315,2.3705058,0.7269106
0.8601406,0.29377502,0.12429698
-1.4638412,0.0021356961,0.009231613
-1.1945221,0.025109941,0.08291251
0.40454346,1.9340949,0.6233042
0.052240215,0.18175125,0.17250027
-0.52681375,1.0182197,0.0308555
-0.058104876,0.02520895,0.026717104
-2.089368,0.0010983843,0.008874734
-0.14310838,0.00017203522,0.00019850367
-0.4303127,1.5646657,0.86830807
-2.7251878,0.017878808,0.27281773
0.8872993,2.725644,0.71056217
0.44064143,2.3186388,0.8487067
0.8771384,1.4535077,0.18864632
0.36182886,0.08584757,0.05978438
-0.16229293,1.0976201,0.11482131
0.7819868,1.752948,0.34447083
0.63620335,2.148101,0.60768783
0.55644214,2.431897,0.82082766
0.47736314,0.00010608555,6.58173e-05
1.2350242,0.00022148945,6.4415275e-05
-0.09873141,1.8779465,0.9690508
0.3179665,0.0005116268,0.00037227356
0.53897196,2.484171,0.8657875
0.5006741,1.6905386,0.41855058
0.5811617,1.5653552,0.31617394
0.5283643,2.2604694,0.743133
-1.9778969,0.003156974,0.022817116
-0.9921541,0.0011068467,0.0029852076
1.1682692,3.825665,0.87851226
0.23535667,1.9636734,0.7615804
0.65234524,2.1268342,0.58688104
-2.5772476,0.003054135,0.04019506
0.3899609,9.247373e-05,6.2612424e-05
-3.7198796,0.00037960603,0.015662327
0.3701499,1.5005237,0.34567708
0.5010301,2.3355923,0.8092435
0.48461384,2.407952,0.86720693
-0.09298707,1.6827104,0.7492388
0.602616,1.0854222,0.594136
-2.1725383,0.00034076034,0.002992061
-0.8101283,1.193064,0.4340456
0.026944932,1.80704,0.78558475
-1.5988501,1.1870623,0.9254605
-2.9328127,0.0007107656,0.013348447
0.21701156,1.5119681,0.41209367
-2.5389729,0.006283033,0.07958501
-3.5323796,4.071362e-06,0.00013926203
0.6400416,1.9496553,0.5007252
0.30027875,2.2136464,0.89884084
0.7089451,1.481786,0.23711728
-0.39662614,1.3964919,0.5895041
0.5669894,1.8128161,0.4610542
-2.8959394,0.0001890697,0.0034222556
0.31744722,1.1943035,0.8694591
0.8819734,3.0562253,0.8512057
0.3613866,2.4312098,0.99713755
-0.46632308,0.00036202034,0.0005771045
0.6839228,1.8510821,0.93411803
-1.9403435,0.05947195,0.41399267
0.7390891,2.8962064,0.90553087
0.4301461,0.8773679,0.5706524
0.71782297,2.7035217,0.8310001
0.23475574,0.015088986,0.011931826
0.5393771,1.0924351,0.05389995
-0.019169211,1.3519216,0.35873267
0.75024736,1.9385091,0.4432107
-0.13478953,1.6549853,0.749497
-2.6796787,0.008282011,0.1207551
-2.6427054,0.0030189692,0.04242004
0.83094496,3.122328,0.9245655
-0.3799283,0.0005477232,0.0008008698
-0.0010837449,1.6665454,0.6672681
0.65241003,2.6948323,0.88265026
-2.0688426,7.6074944e-06,6.021831e-05
0.39630836,1.666326,0.44830367
0.5840727,2.5317488,0.8541379
0.20810698,1.3064594,0.24888189
-1.577791,0.00015019256,0.0007275692
-3.2556534,0.0023856747,0.061876185
0.8912566,0.20034079,0.08216778
-2.6668599,1.0141628,0.20386821
-1.9223689,1.3520628e-05,9.2442366e-05
0.95338285,2.147128,0.8275781
-0.7386665,0.00048715383,0.0010196823
-0.7697348,0.00068933866,0.0014884155
0.35206813,0.08022356,0.056415793
-0.2544506,5.8774247e-05,7.580425e-05
0.5979991,0.13951701,0.07672192
0.39539787,2.3900247,0.9360593
-2.1074817,0.03747637,0.30833668
-2.1862392,1.0320706,0.28548285
0.41477776,1.4463001,0.2947755
-2.167351,0.005030355,0.043940727
-0.28433788,1.2191392,0.29121011
0.5959145,2.7763178,0.97885484
-0.56648153,1.2313445,0.4076421
1.0865649,3.6686883,0.9003445
0.1128562,1.474628,0.42397526
-0.16293456,0.11874852,0.13976222
-1.3510193,0.030686978,0.118493445
-1.9020481,0.009263348,0.062060744
0.4479872,9.9106735e-05,6.332057e-05
0.7381773,2.88058,0.8988877
0.44627333,1.7087064,0.45357835
-2.7574058,0.026099868,0.4113054
0.5550219,2.5600123,0.8955403
-3.0032184,0.025451597,0.5128569
