eta,mi,S1
0.35632974,1.2472447,0.17313102
0.23027295,2.0961542,0.87069374
0.7374543,2.6839974,0.8055065
-0.43596587,0.006558852,0.0101429755
-2.072652,0.0026943043,0.021408588
0.8823268,2.7915514,0.7413779
0.9445507,1.9742208,0.37882987
0.7042129,2.3212998,0.6533797
0.56840575,1.6532962,0.37004516
-2.6112816,0.00012896494,0.0017560499
-0.19689532,0.79363817,0.9663469
0.07522318,1.8199792,0.76056063
-1.3850273,5.1468738e-05,0.00020561425
0.19705561,2.1934762,0.9800168
-3.0118108,0.0006570286,0.013353559
-0.34483844,0.100801155,0.14230722
0.2541075,2.0983694,0.85190445
0.37580976,1.0390494,0.026816538
-2.0222344,3.0847674e-05,0.00023305994
0.897722,0.0020297985,0.0008271365
0.68648416,2.1901383,0.5990474
0.4181339,1.7986081,0.52570295
-0.35682818,1.0174053,0.02486846
-2.3405058,0.001201718,0.012481632
0.46160385,1.1081648,0.0681732
0.24646033,1.9411283,0.73555046
-1.974429,0.019417385,0.13985384
-1.9350717,0.0005345996,0.0037018564
0.9448425,3.0440834,0.7946186
0.19402626,0.04558858,0.037548408
-3.1708014,0.026719652,0.6366377
0.063074455,1.8675257,0.81449693
-1.5485153,0.005182745,0.024382122
-2.5140016,0.004666814,0.057655077
-0.203502,1.3508054,0.4299778
1.0425595,2.0380745,0.36597437
-2.2067192,0.0012396631,0.011263403
-1.2459136,0.00041984348,0.0014594217
0.25587165,0.10963129,0.084881075
-0.56777745,0.008062246,0.014224554
0.427838,2.4318743,0.9334632
0.5756249,0.42065236,0.23655526
-0.09857786,0.00069288525,0.00076466834
0.541258,2.6645281,0.96878135
0.41778088,1.2868823,0.18891384
0.46018776,2.1007938,0.6947827
1.0768471,3.7409778,0.93376315
0.0897812,1.2573651,0.23526551
0.54635656,0.012602249,0.007297404
-2.137402,0.0006596083,0.0055917534
0.017324947,0.3994477,0.3925869
0.050303616,1.7955458,0.7565168
-2.084012,0.021502439,0.17280753
1.3518245,4.7355514,0.96664
-0.580254,0.0031860154,0.0056917914
0.30388793,1.2239388,0.16525422
0.8641941,1.613883,0.2586848
-1.7532427,0.00027880623,0.0016096302
-1.499827,0.018588208,0.08329216
0.8806733,1.6389245,0.26483658
-1.3295889,9.270905e-05,0.00035039283
0.20682347,1.8524852,0.6932095
0.657398,2.7054105,0.88374007
0.98398095,3.651847,0.99131334
0.7314154,2.797353,0.8649355
-2.7904615,0.009623818,0.1567579
0.80556846,2.5115561,0.67541444
-2.94038,0.004244235,0.08031382
-1.1054821,0.18182123,0.5492238
0.119929835,0.48947382,0.43415478
0.18086658,1.999385,0.8340334
0.58683664,2.6026793,0.8912236
-2.7395854,1.0367352,0.5686815
0.3586138,1.6275129,0.43840823
-0.3906873,0.020413328,0.030170823
0.87754035,3.3828008,0.99077904
-2.2374408,2.002145e-05,0.00018758744
0.73951244,2.8670545,0.8912321
0.78941447,2.401876,0.63660675
-0.3612553,0.00013723344,0.0001969478
-2.4688997,0.027137727,0.32048154
0.9486538,3.3889942,0.9251666
0.27895764,1.4822233,0.3648365
0.72958845,2.637759,0.7895757
-0.1790829,0.0032278295,0.0038608713
0.9785094,3.4899683,0.93590677
0.66598207,2.1174898,0.5741314
-0.062987,1.6449432,0.68687296
0.9650619,3.594366,0.9883487
-0.9800249,0.10083198,0.26866907
0.28446868,1.9108186,0.68531257
0.0017603803,1.4922881,0.4914223
-0.3869561,0.008150795,0.012001979
-0.1769052,1.8133521,0.97075033
-1.6607318,1.1287651,0.6777111
-1.6156026,1.0011821,0.0059467847
1.0114447,3.6923556,0.97919136
0.6212306,2.6883569,0.90712506
-0.18662061,0.0016761187,0.002020008
0.53017414,1.7935133,0.4669845
-0.09000848,1.4662625,0.5101767
0.5755565,2.2869344,0.7237613
-2.8427405,0.009654849,0.16570362
-0.36488482,0.052792102,0.07603901
0.30316514,1.0399194,0.7679567
0.73304826,0.61668456,0.2962813
-2.4435434,0.0001890003,0.0021761055
-0.09605345,0.00095186767,0.001047833
0.6706765,2.7700253,0.90512455
-2.5954564,0.007060097,0.094624385
0.15788159,1.4093392,0.34955558
-3.093201,0.0005841637,0.012879371
-0.24427427,1.5990703,0.76482975
0.6464702,1.6428652,0.33679175
0.5111804,2.4439964,0.8660906
-2.821032,0.00044071156,0.0074013867
-0.048702136,0.6648526,0.69803375
0.18510455,1.6543164,0.5437484
0.48512572,2.0799665,0.66484874
0.67605376,2.4544873,0.73978156
-0.15701744,1.2922652,0.34195498
0.61085254,0.18743043,0.101753704
0.13798274,0.083668545,0.07288481
-0.21559554,0.0049514547,0.0061427774
0.23668717,0.92955756,0.7336422
-2.8372052,0.0021141768,0.036084764
1.4110078,2.2941027,0.31562826
1.113347,3.5432007,0.835334
1.0617778,3.0931747,0.7239044
0.9329869,3.4477239,0.9628782
-0.26950654,0.0001181062,0.0001546386
-0.5401726,0.0007841267,0.0013457991
0.51190555,2.3745751,0.8238549
-0.04801858,0.009164747,0.009615562
0.86101645,2.7800539,0.752486
-0.15006408,1.6879494,0.79933447
-2.383166,6.183569e-05,0.00067024736
0.23593082,0.0006035379,0.00047669554
-0.23903018,1.4964433,0.6304914
1.1741711,2.7986183,0.555908
0.8923629,2.7009077,0.69683903
0.27369064,0.0096222395,0.0073183607
-3.3303664,0.00046224304,0.012919037
-2.4384384,0.014895911,0.17063475
-1.9074938,0.0011455856,0.0077168765
0.5794849,2.574041,0.88175696
0.6598931,2.8429644,0.9526405
-1.3906434,0.00015746741,0.0006326149
0.79645705,2.3654747,0.6157249
-0.038404454,1.8967538,0.93186295
-1.3987031,0.0047966624,0.019426214
-0.6864718,0.03761525,0.07472998
-0.0018364973,1.4587331,0.45957637
0.35804048,2.0799112,0.75490636
0.93520665,3.1327474,0.83711344
0.6339848,1.8502295,0.4510244
-0.2918177,0.36769253,0.49228838
0.3764403,1.8848984,0.6073059
-0.19429053,0.015919613,0.01933356
-0.33727646,0.4049631,0.56740445
-2.0651557,0.08201055,0.64677835
0.8669149,3.0290182,0.8526869
-1.6786083,0.009660248,0.051760513
-3.3301127,8.9396686e-05,0.0024978765
-0.29977888,0.46926093,0.63329595
-0.05296168,0.3940872,0.4155213
1.051346,3.4130633,0.84328616
-1.5577441,0.054476053,0.25865766
0.26860008,0.0006328662,0.00048379393
-0.15192944,0.81686056,0.95088947
0.5130113,0.016844986,0.010084925
-0.17690651,1.5491368,0.65540546
0.66404593,2.2446172,0.64068466
-0.6028682,0.008643149,0.015794082
-0.40889755,0.0018346464,0.002761432
0.052306306,0.624095,0.59229
-0.14950246,1.8285577,0.9621678
-2.6667473,9.219605e-05,0.0013269848
0.820479,2.172558,0.5161844
-2.516138,0.002045258,0.025321705
0.24743961,0.14167517,0.1106196
0.64655024,2.0946147,0.5734137
-0.97320926,0.0619351,0.16390653
0.58760214,0.8058855,0.4477968
-0.3603326,0.06265082,0.08982915
-0.3832001,1.5884159,0.8631892
0.64066124,0.10847232,0.057158824
0.49852246,1.0066288,0.0040265075
0.636955,2.2605886,0.6667259
0.11922087,0.9021392,0.8007493
0.5895327,2.3772528,0.7638057
-1.12199,0.03588906,0.110213846
-0.18578541,1.0857527,0.10326037
-2.025989,0.00025135715,0.001906194
0.10008907,1.3253506,0.2943632
-0.3733798,0.25969577,0.37724337
0.56386995,0.39558652,0.22508983
-2.3479404,1.0706717,0.7395085
-0.7320355,1.4354873,0.90551245
-2.4951527,0.03973156,0.48168892
0.33249778,2.3203664,0.9468748
-0.05901833,1.3912773,0.4150649
0.1783348,1.0351545,0.029412445
0.11647208,1.1490397,0.13265353
-0.17423609,1.3693486,0.43964925
-0.7375319,0.00037261605,0.00077905407
-0.24618748,1.6364931,0.8141634
0.27305833,2.3138175,0.99987876
0.50008786,2.2927456,0.78402084
0.17100105,0.27907246,0.23520805
-3.0771527,1.1875915e-05,0.00025766625
0.1777422,0.62663424,0.524592
-0.0031386018,0.09104061,0.091326796
-0.079310015,0.0008277354,0.0008960566
-3.1286418,0.004012126,0.09164873
0.13257495,0.15929933,0.1395203
-2.0147915,2.93247e-05,0.00021991071
-2.7650325,0.025904294,0.4113487
0.84057504,1.1156554,0.48136327
-3.1220536,8.641988e-06,0.00019611207
0.35727975,0.0066325325,0.0046399655
1.1783621,3.7203755,0.8372838
-2.5241282,0.0025102866,0.031328402
0.80989695,1.3181177,0.14153181
-0.32781482,1.381388,0.5293406
-2.433887,0.00024922955,0.0028419942
-1.7509385,0.0009424661,0.0054286104
0.54668546,1.1078606,0.64130205
-0.26823613,0.009212827,0.012047207
0.1385175,1.0249294,0.02170472
-1.4596299,0.033558644,0.1444487
0.81254125,2.7510576,0.776995
0.4746005,0.064727746,0.040269304
-2.3024478,0.0002667367,0.0026670008
0.6778958,2.9498773,0.98992175
0.4047364,2.3675075,0.9123361
0.7983748,3.0154438,0.9070703
-0.26768893,0.019380614,0.025329309
-0.12467604,0.0021607853,0.0024476973
-0.011319844,0.0050902124,0.00514816
0.024455898,1.8532754,0.8326609
1.3258096,4.1936235,0.8481877
-0.14122206,1.4203988,0.48416507
0.8513839,3.2552783,0.9626066
1.0519174,2.294353,0.45207536
0.59208494,2.782247,0.9858905
0.9067382,2.6955867,0.6847446
-1.5865535,0.00056471664,0.0027597009
0.83334666,2.6238,0.70569116
-1.518098,0.011744852,0.05359806
0.51954186,1.7155039,0.42557675
0.7926083,1.4608958,0.20863026
-2.3639793,0.05504847,0.5853403
-0.8353526,0.00081406976,0.0018769411
0.47496608,0.003944977,0.0024534054
1.1920929,3.734484,0.83014894
0.3990342,2.350397,0.9060729
0.35437858,1.5259014,0.36897737
1.0898248,2.8923979,0.6363668
-0.9199253,0.036284097,0.09104053
0.40707776,0.0010349258,0.00068883883
0.13132116,1.9546447,0.8371623
0.16870606,1.8825468,0.7455377
0.19023326,0.00030371742,0.0002511033
0.03672281,1.885395,0.85347074
0.9042604,2.5404015,0.623618
0.7282058,3.0038419,0.9674036
-0.23667708,0.46568313,0.5900354
0.57963043,2.607751,0.9005098
0.6890459,2.5517626,0.77906996
0.47660527,2.1106062,0.68956167
0.99240994,1.2314532,0.08579559
-0.5294031,1.3064845,0.5203856
-1.8284094,0.010174794,0.06332771
-1.1975615,0.00046834457,0.0015511716
0.6049845,2.564946,0.8545902
0.39545456,2.467813,0.98838705
-1.3182063,0.0024154072,0.009025683
1.1418663,2.684243,0.53764856
0.5343889,0.6355164,0.37242997
0.41756868,2.2470634,0.8213736
-3.0934722,0.00074023794,0.016324854
1.0790086,3.6470969,0.8998339
-0.14112239,0.0014439769,0.001662834
-1.0488753,0.00064228394,0.0018333604
0.14144087,1.4694499,0.40753242
0.75720793,2.46129,0.6853069
0.37418625,1.8788311,0.604503
-0.38884237,1.6197025,0.9142297
0.48891354,1.3133703,0.19218764
0.6462165,2.0385108,0.54420525
-2.4556613,7.643902e-05,0.0008908309
0.85655844,2.1191254,0.47520405
0.9067779,2.8445897,0.7448883
-0.14212048,1.6648254,0.76635456
0.70973563,2.2006617,0.5904545
0.34446204,2.1833537,0.83852607
0.016615354,1.3133117,0.3081489
0.7425931,0.9494415,0.45181862
1.0797086,3.443775,0.8301369
0.53221977,0.49279964,0.28942117
-0.15169752,0.0057108058,0.006646282
-2.919371,1.0179033,0.3317428
-2.7717197,0.00023468673,0.003751726
0.7715204,2.8781307,0.86827785
0.5099472,2.5743337,0.94543046
0.83162755,1.8180765,0.79148173
-1.0748156,0.002993544,0.008769446
-1.7171609,1.1273271,0.70904607
0.60966456,1.9538054,0.51842487
0.13804431,1.8803542,0.7668413
-2.932571,4.2900265e-05,0.00080548855
-0.99534845,6.309053e-05,0.00017070195
0.6258404,1.2577121,0.13782744
0.88174623,1.3908446,0.16183278
-1.9166905,0.016867071,0.11466946
0.86483836,3.3281353,0.98042333
0.23254627,1.5908763,0.4682772
0.50290227,0.3197888,0.1933996
0.36708775,2.4318042,0.99188066
-1.5061312,0.00024591858,0.0011089087
-0.16364855,0.00018695185,0.00022019193
-2.7665675,4.911562e-05,0.00078113226
-2.2475548,1.0745146,0.70524853
0.6468615,2.873067,0.98090035
0.4278158,2.2053723,0.7858202
-0.09460762,0.012649478,0.0139046535
0.859977,3.3347483,0.9879997
-0.7554579,0.0013739042,0.002924473
0.47947377,0.8395235,0.5197566
0.16105047,1.9671088,0.82325053
-1.3777806,3.7653208e-05,0.00014933599
-0.04847922,1.5269051,0.55307823
-1.8747584,1.0729963,0.47588074
1.0339168,2.9923573,0.7085049
0.2983691,1.7846653,0.5822432
-3.2557218,0.007960571,0.2064839
-2.9366372,0.009587127,0.18073979
0.6275859,1.6714461,0.35847104
0.7580037,1.9160107,0.8978445
0.28070503,1.9381241,0.7085192
-1.2863979,0.025389742,0.09190388
0.671538,1.5962149,0.3046194
-0.6764946,0.016245797,0.031955007
1.1267394,3.7219152,0.8821409
-1.1356397,0.0049129897,0.015294944
1.160527,2.8181095,0.5696519
0.5011752,2.3725495,0.83151555
-0.23126207,1.1479547,0.18645094
0.67362016,1.8975642,0.4576316
1.0229044,3.048407,0.736503
-0.33187014,1.3945385,0.54981774
-1.1153123,0.15656595,0.47760767
0.6594072,2.3544903,0.7004852
0.8920141,3.1660538,0.8877127
0.8738556,1.4225388,0.17634201
0.20810634,2.0373662,0.8424665
0.38222754,0.003241329,0.0022116876
-1.7462856,0.01941901,0.11133438
0.306689,2.1766071,0.86584115
-0.20069595,1.3163314,0.38663697
0.94673246,3.4768574,0.96103746
0.5088688,2.5491803,0.9313289
1.170815,4.2154093,0.99714386
-2.5093818,4.4643864e-05,0.0005490001
0.5767448,2.1576972,0.65030617
0.9678653,0.16680111,0.0633666
-0.15016079,1.7670817,0.89136523
-0.281503,1.1947939,0.2581254
-2.1343484,6.2722895e-05,0.0005301049
0.51505905,1.7136966,0.42640895
-3.2607872,5.386739e-05,0.0014043256
-0.027978007,0.00021303035,0.00021907467
-0.2661575,0.25934023,0.33842358
0.20643112,1.4718455,0.38383797
0.6192127,2.2685852,0.6829658
0.20951612,1.931,0.7550191
0.07140505,0.00018646175,0.00017361167
-0.1600098,0.004452951,0.0052256375
0.43667594,2.388205,0.8970315
0.45140064,2.4788823,0.94165707
-0.060432535,0.016748173,0.017791515
-1.3947012,0.0022223445,0.008964425
0.8433991,3.2494087,0.9677982
-2.302044,0.007573324,0.075692266
0.9505155,1.8288395,0.32038102
-3.3460815,0.009577489,0.27191702
-0.44398588,0.12239125,0.19079676
-2.6178343,6.51044e-05,0.00089232146
0.8666705,1.6878011,0.28911638
0.66113096,2.8793745,0.9702593
0.616818,2.3353486,0.7206327
1.1415471,3.8219209,0.90110886
0.9620784,3.3010964,0.87924415
0.0874459,1.9563928,0.8763124
-0.27971038,0.010664188,0.014106019
0.08776384,0.00025293423,0.00023168199
0.97597814,3.590746,0.9762542
-2.7334323,4.139889e-05,0.0006369469
-0.35314548,0.0020330283,0.0028940937
0.52557796,2.4941292,0.88334936
0.07825854,1.9227631,0.85330236
0.3363116,1.7085346,0.5061774
0.75742304,1.5644681,0.26466393
-0.20096704,1.6699198,0.81903356
-0.3992865,0.00024286208,0.00036204924
0.01276578,0.0012796939,0.0012634614
-3.610577,0.00013278905,0.0049115205
0.32411382,2.1890252,0.85986483
-0.32039645,1.5900505,0.81289697
0.4787004,0.0010185746,0.00063109666
0.5102657,2.4848676,0.89141953
0.15239125,0.12313325,0.10572865
-2.0086694,0.0016856221,0.012563604
0.474177,2.0233502,0.6369302
-0.3426042,0.0542917,0.07647589
1.0044882,2.9762168,0.72375387
0.2796927,2.2354593,0.9340271
-0.28657752,0.28950474,0.38558018
-0.2701789,0.0006847442,0.000897151
-2.6016514,0.010996779,0.14830247
1.0077877,2.808134,0.6600152
-2.368216,0.00033086908,0.003533128
0.6440216,2.2339025,0.6480162
0.23525769,1.5116129,0.40436205
1.2220216,3.4752536,0.7292937
-2.6252701,1.0269756,0.37248796
-2.1748357,0.03843795,0.33828238
-0.08777438,0.0019768307,0.0021581887
0.97935504,1.927299,0.34825012
-0.1107232,0.11769884,0.13147968
0.4549196,0.016136484,0.010238582
1.186529,3.5321243,0.7730045
0.32375827,0.00055825384,0.00040385485
0.9492164,2.2020168,0.46523365
-0.112107866,1.8268499,0.92494196
0.55454737,1.3410468,0.19587412
-0.11357212,0.005864023,0.0065693045
0.76929283,2.9935803,0.9237067
0.58831537,0.0013437661,0.0007461421
-0.08948308,1.8594042,0.939852
-0.3408075,1.4591255,0.64556843
0.38894153,2.3273644,0.89965284
1.1469147,3.481658,0.78821224
0.3080635,2.037129,0.7621535
0.6383484,1.644456,0.3403785
-1.4993848,3.3757777e-05,0.0001511988
-1.2438359,0.000107276144,0.0003721296
0.21981922,1.3376535,0.2710223
0.9841337,2.1149135,0.41671318
1.0126499,1.612574,0.22252065
0.5939673,2.7754421,0.98027927
0.82736677,1.5435137,0.6748227
0.6967402,2.9535007,0.9732472
-0.18573172,1.5873893,0.70727503
-1.3531309,0.016381081,0.063386954
-0.15126818,1.6816893,0.79301494
0.42657545,2.2165327,0.79408026
0.114955485,0.0055355458,0.004934418
0.8591261,3.245353,0.950979
-0.13247937,1.2696054,0.30779645
1.0118382,3.655019,0.96523243
-1.0445344,0.0013728455,0.00390173
0.521999,0.015826676,0.009390493
1.0439907,3.1275938,0.7490129
-0.058719266,1.0927075,0.0983142
0.61958617,2.6429005,0.884155
0.4096196,1.4902536,0.3254807
-0.53776324,0.00037373533,0.00063989946
-1.8236264,0.01696545,0.10508876
-2.1999881,0.028516619,0.25735983
0.18789193,1.1239763,0.102739714
-0.16518559,1.4877899,0.57540274
0.88713396,2.8222733,0.75047475
0.66173023,2.1874352,0.61266655
0.16516985,1.0619712,0.052536022
-0.05677418,0.006709937,0.0071019097
0.017749742,0.19780043,0.19432051
-0.049984325,1.9023203,0.9485684
0.7305788,2.1026182,0.53105426
-0.3022287,0.024445375,0.03307143
0.32021883,2.1848264,0.8601724
-3.5270574,0.0008659801,0.02946385
0.76389897,2.860872,0.86688083
0.8749061,2.6939516,0.70621043
-2.16309,0.00015639389,0.0013603098
-2.950505,2.0739139e-05,0.00039644114
0.18181372,1.6375477,0.5315597
0.8684676,3.028489,0.851142
-2.173794,0.047087986,0.4139776
-2.592469,0.010373671,0.13862048
-1.6308302,0.03901682,0.19930236
0.04044707,1.461793,0.4434875
0.74212545,2.433792,0.68262976
1.1282957,3.7992914,0.90580666
0.28362417,0.003012589,0.002268629
-2.2968042,1.0150772,0.14990376
-2.4675174,5.828841e-05,0.00068740296
0.736975,3.081877,0.9963016
-0.88784766,0.00074805075,0.001817684
-1.0835162,0.11285106,0.33348075
0.9431034,3.3759727,0.9252453
-0.8678537,0.00044013947,0.0010483213
-0.21918288,1.325906,0.4057723
-1.7037354,1.1339612,0.73604053
0.9088367,3.243313,0.90403885
-0.1047162,0.0006500196,0.00072177884
0.11653665,1.518111,0.46111748
0.6778707,2.305653,0.66287595
0.73523206,2.1195374,0.53669965
0.15933368,2.0517945,0.8968777
0.7474996,3.0700974,0.9802929
-1.8335836,0.0008733427,0.005463864
-0.62150353,0.0008898559,0.0016566672
-2.6079245,0.00030341707,0.0041176286
0.08486973,1.8759462,0.8046721
0.8829216,3.0112352,0.8317923
0.220321,2.0537775,0.8454048
0.9752432,3.6307044,0.9920403
-0.33332872,1.2978847,0.41572955
-2.9396973,1.8017094e-05,0.00034070542
-1.9018247,0.12739609,0.85331243
0.3532468,0.21202235,0.1489253
-0.2072615,0.00072397664,0.00089071156
-0.13863018,0.0895608,0.10287842
0.5347859,0.88342524,0.5175058
0.4228887,2.394113,0.9133553
0.1351475,1.444736,0.38851565
-2.1800244,0.09239262,0.81735337
0.81213015,2.3040652,0.5788895
0.53730285,2.0154653,0.59335876
0.8019017,3.011908,0.90229106
0.0860189,2.0761895,0.98748666
-0.88515115,0.00034961253,0.0008472337
0.89377886,2.8216476,0.74524856
0.87360364,3.343572,0.97831124
-0.30446175,1.245797,0.33327496
0.91542816,2.0464754,0.8192966
0.4521166,2.5336385,0.97582334
0.12179442,0.21785507,0.1928737
0.5296619,1.6606897,0.38901675
0.097787775,1.9050088,0.82069945
0.555989,1.3037755,0.17421673
-0.09068406,1.3990899,0.43697277
-0.24067676,1.2937448,0.37367564
0.09850792,0.00017330614,0.00015704804
0.74409395,1.8076534,0.3837683
0.62072027,1.274074,0.14733042
0.20320338,0.0036545168,0.0029824958
-1.1811429,7.531698e-05,0.00024538994
1.1875855,3.3360171,0.71238405
-0.7052555,0.008294075,0.016790226
-0.67160946,0.0055201226,0.010805006
0.82568914,1.9017255,0.39489543
0.958422,3.568937,0.9851811
-0.35309932,0.00027466842,0.00039098295
0.6709885,0.048255313,0.024668261
0.44857782,1.5310278,0.33908015
-2.0376494,0.0021190224,0.01625831
0.344942,2.0790484,0.7642484
0.15479264,1.9259665,0.7931763
-0.34362018,1.5567797,0.7850833
-0.7196852,0.00035292172,0.00072482595
0.22720988,1.7584532,0.60430026
0.80181336,1.992416,0.44511336
-2.5350466,0.002857283,0.03605039
-0.00727671,1.2257875,0.22743645
0.32688612,1.334019,0.96204895
0.9912192,1.7621433,0.28284958
-1.3830125,1.1881883,0.7502871
0.99026024,1.9009769,0.33469486
-0.76849353,0.008527757,0.018390236
-2.508474,2.3316657e-05,0.00028647238
0.46935463,2.570043,0.9819139
0.8542759,0.28015983,0.11923358
0.81005484,3.1494699,0.9561565
-0.2917224,1.601654,0.805453
-1.0326562,0.07360113,0.20670992
-0.0228371,1.8016541,0.8201722
-0.76759243,0.031077925,0.06695965
0.5790751,2.5558429,0.87192
0.08240872,0.0003127902,0.00028804707
0.6129909,2.534714,0.83139783
0.66278714,1.2088245,0.10763085
-0.7945977,0.001053582,0.0023321568
-2.444971,0.00038257363,0.0044111568
-2.808628,0.0064602606,0.10715728
0.25371587,1.8725492,0.67702156
0.6378632,0.0019023669,0.0010052493
0.30182958,2.2713675,0.9401308
0.6067239,2.1755123,0.64081156
0.8369711,2.0718784,0.46414495
0.37587106,2.4355817,0.98580086
-0.21141237,0.0010361411,0.0012800712
0.41554943,2.0903685,0.7196188
-0.24369657,0.020032324,0.025560386
0.70193064,2.474624,0.7308641
0.51927227,2.6510105,0.98227423
0.2126047,1.814951,0.65886796
-0.9999339,0.00020963573,0.00056981127
0.03478181,0.0012220046,0.0011802318
-0.105097726,1.2326815,0.25846705
-1.1945637,0.11925245,0.39378554
-3.0599093,0.0095737,0.20416512
-0.49101204,0.0008979638,0.001467245
-0.25351125,0.004216526,0.0054331706
0.6263824,1.9878595,0.5280326
-0.8458732,0.04352339,0.10140999
0.5695922,1.6566873,0.3715248
-0.1877498,0.36281982,0.43775356
1.2099969,4.143865,0.9374949
-0.060226593,1.6258113,0.66466004
-0.5799659,0.000103608545,0.00018504252
-0.8697457,0.028465096,0.06792637
0.7382159,1.4237869,0.68052155
0.9401971,3.5603004,0.99992746
0.6705753,2.0240765,0.5237273
0.03100244,1.8680136,0.841516
0.49600315,1.399992,0.8525387
0.10510014,1.8485028,0.76385134
-2.554956,0.0053286287,0.068583354
0.5471198,1.2057514,0.119050644
0.14792892,1.802393,0.6920578
-0.010259001,1.5935975,0.59971863
1.1438875,3.7474217,0.87526846
-0.7082637,0.000536509,0.0010893614
-0.32083097,1.4924648,0.67875075
1.076414,3.543002,0.86669445
