index,theta,m,y,c,t,delta
5592,2.0,0,inf,0.07794912746526983,0.07794912746526983,0
9171,1.5,0,inf,3.8810425157583195,3.8810425157583195,0
4877,1.5,1,0.6150016703768157,3.122321099970843,0.6150016703768157,1
2082,1.5,2,0.6907798206940418,3.7169081662429706,0.6907798206940418,1
4577,2.0,0,inf,1.3602460372910423,1.3602460372910423,0
3782,0.1,0,inf,1.1269039338159328,1.1269039338159328,0
6243,1.5,1,0.08460575217400408,5.581391730878954,0.08460575217400408,1
5130,1.5,2,1.1093545265745357,6.602866338244325,1.1093545265745357,1
464,0.1,0,inf,0.130452493563303,0.130452493563303,0
5803,2.5,3,0.08157298119704973,3.8140621816406672,0.08157298119704973,1
5578,1.5,0,inf,1.5555625247740252,1.5555625247740252,0
6093,0.8,1,0.2419170085212804,7.498488386312692,0.2419170085212804,1
7968,2.0,1,2.929301815513394,6.69127374119189,2.929301815513394,1
5998,2.0,5,0.20220546534605116,6.988309276481656,0.20220546534605116,1
3038,0.1,0,inf,2.6292827900353846,2.6292827900353846,0
3058,2.5,5,0.03483677322037095,6.699159862094534,0.03483677322037095,1
5606,0.1,0,inf,3.1992069930385503,3.1992069930385503,0
478,1.5,0,inf,1.690584057369512,1.690584057369512,0
3940,2.0,4,0.29513833995886657,7.203268251990577,0.29513833995886657,1
2794,2.5,2,1.1956543727417381,4.87824502696375,1.1956543727417381,1
5028,0.1,0,inf,6.028287017117578,6.028287017117578,0
2473,2.5,2,0.9026386615290111,6.881045173820232,0.9026386615290111,1
5399,2.0,2,0.46579654053932507,4.606772060811046,0.46579654053932507,1
4809,0.8,2,0.23598528331435217,2.8245284227354026,0.23598528331435217,1
5297,0.1,0,inf,0.11566522656734411,0.11566522656734411,0
7209,0.8,2,0.9322041309803886,0.7962577198612413,0.7962577198612413,0
1847,2.5,2,0.4332260223078101,3.666327794156216,0.4332260223078101,1
1315,1.5,3,0.19204641348625737,7.024202832532456,0.19204641348625737,1
1012,0.8,1,0.448064722477976,0.6503633281000174,0.448064722477976,1
4157,0.1,0,inf,0.35444237480657587,0.35444237480657587,0
5097,1.5,2,0.18040865078520327,4.235102672542749,0.18040865078520327,1
8710,1.5,0,inf,5.674679187097569,5.674679187097569,0
1265,2.5,3,0.7069512434546015,5.845113990997284,0.7069512434546015,1
1529,0.8,1,0.14589084850502365,4.028360748159485,0.14589084850502365,1
8733,0.8,1,0.13060368233044664,3.6743179322670305,0.13060368233044664,1
1518,0.8,0,inf,5.836200648335404,5.836200648335404,0
7456,0.1,0,inf,2.347259995816125,2.347259995816125,0
6572,0.1,0,inf,5.898455804494338,5.898455804494338,0
2014,1.5,0,inf,2.9068974794015285,2.9068974794015285,0
2144,2.5,2,0.19307261339716975,6.983722507657234,0.19307261339716975,1
3946,0.1,0,inf,0.26198656618040955,0.26198656618040955,0
8747,0.8,0,inf,1.00116381886534,1.00116381886534,0
4121,0.1,0,inf,0.017489075681991133,0.017489075681991133,0
1854,0.1,0,inf,5.964049587520742,5.964049587520742,0
8095,0.1,0,inf,6.064172058709512,6.064172058709512,0
1810,2.0,1,1.0255879291907322,2.931430920608803,1.0255879291907322,1
6432,0.1,0,inf,0.39051362257853617,0.39051362257853617,0
6107,1.5,2,1.0617591573221885,3.154497391671988,1.0617591573221885,1
8008,2.0,3,0.08720196804791207,4.471985134878278,0.08720196804791207,1
6483,0.1,0,inf,1.1506692780198036,1.1506692780198036,0
8096,2.0,0,inf,1.943261175383863,1.943261175383863,0
7589,2.0,0,inf,6.361766105213121,6.361766105213121,0
5505,0.8,0,inf,1.1751299643792537,1.1751299643792537,0
4201,1.5,3,0.027605501293995003,4.972406481033682,0.027605501293995003,1
2648,2.0,0,inf,5.677839560901537,5.677839560901537,0
5158,2.5,1,0.6871189657301826,0.15883807476812487,0.15883807476812487,0
6313,1.5,1,1.2505366574371617,4.76879896119916,1.2505366574371617,1
3096,0.1,0,inf,6.95909440233883,6.95909440233883,0
7411,2.5,1,0.47931261523251006,7.397890690649539,0.47931261523251006,1
76,0.8,1,0.8457412895400629,3.368438803992567,0.8457412895400629,1
5727,2.5,3,0.07034228989162453,4.6758034630636525,0.07034228989162453,1
3325,2.5,5,0.8325129710784125,7.40740205704857,0.8325129710784125,1
1403,0.1,0,inf,2.388954120891612,2.388954120891612,0
9963,2.5,6,0.041973666195891504,1.0819241147302965,0.041973666195891504,1
329,2.0,1,0.550509421658535,6.312390437508962,0.550509421658535,1
5790,2.5,3,0.07822989556477478,4.7264795015797185,0.07822989556477478,1
7427,1.5,3,0.5160576589433621,3.2550688921165047,0.5160576589433621,1
9838,2.0,6,0.09738747876162769,3.6338902619528946,0.09738747876162769,1
6593,0.1,1,2.0312150936998585,4.703184247930933,2.0312150936998585,1
6339,0.1,0,inf,2.3011255137241586,2.3011255137241586,0
199,0.8,2,0.024964949273266937,5.945186742995485,0.024964949273266937,1
7109,2.0,4,0.5257165263786391,5.695016483605289,0.5257165263786391,1
4060,0.1,0,inf,0.6634973881424018,0.6634973881424018,0
2414,0.8,0,inf,4.8677350605982355,4.8677350605982355,0
7101,1.5,1,1.9482234080437117,0.1062099015597277,0.1062099015597277,0
7432,2.5,5,0.17540401854240945,6.9736330772493025,0.17540401854240945,1
5095,2.0,2,0.05148695891499427,6.019998551782996,0.05148695891499427,1
2798,2.5,3,0.029568806634953617,4.475969783652,0.029568806634953617,1
2590,2.5,2,1.64856924962989,1.9958164584875,1.64856924962989,1
6574,1.5,2,0.9441309581853787,5.294796172306833,0.9441309581853787,1
4460,0.1,0,inf,5.2818746803331384,5.2818746803331384,0
886,0.8,2,1.9923441144435887,2.8004883196032107,1.9923441144435887,1
1282,2.0,3,0.1664191582745405,4.096256970131569,0.1664191582745405,1
7792,0.1,0,inf,5.777978723525243,5.777978723525243,0
7586,1.5,0,inf,6.166984486844894,6.166984486844894,0
9322,1.5,0,inf,2.3265700280353463,2.3265700280353463,0
8406,2.5,4,0.007576002822406551,1.373509188966273,0.007576002822406551,1
6250,2.0,1,0.24775703692363604,6.363357321880066,0.24775703692363604,1
1361,1.5,2,0.004635641433074337,0.8486194211824334,0.004635641433074337,1
1052,0.1,0,inf,5.082158851366226,5.082158851366226,0
5661,2.5,1,0.6809514784751186,4.72406348096346,0.6809514784751186,1
8716,2.0,5,0.0026800107170985524,3.8959454217285234,0.0026800107170985524,1
1273,0.1,0,inf,1.031297785960792,1.031297785960792,0
6580,0.8,0,inf,4.666661511246305,4.666661511246305,0
4881,2.0,0,inf,5.930676090282107,5.930676090282107,0
5707,0.1,0,inf,0.40944096437447863,0.40944096437447863,0
1996,2.0,0,inf,2.7810772071331953,2.7810772071331953,0
3738,0.8,1,4.142699483333229,3.1713263825473064,3.1713263825473064,0
2771,0.8,0,inf,1.0543250812308183,1.0543250812308183,0
468,1.5,3,0.5304841974110424,6.987922902787956,0.5304841974110424,1
1247,2.5,2,1.4624539419551625,2.138619528560951,1.4624539419551625,1
1683,1.5,3,0.007525898874508082,4.953009754138299,0.007525898874508082,1
2844,2.0,2,0.3110331411964632,1.8544379140564429,0.3110331411964632,1
4314,2.0,2,0.34070352653569835,3.1401279508602418,0.34070352653569835,1
509,1.5,3,0.0039944461390741355,7.13107962003744,0.0039944461390741355,1
7126,0.1,0,inf,5.637249324564495,5.637249324564495,0
8536,2.5,4,0.4694694494674381,3.4872519018490857,0.4694694494674381,1
6542,0.1,1,0.18055016208864502,0.19520133678477558,0.18055016208864502,1
4200,2.5,1,0.24923716365975326,4.140084208219303,0.24923716365975326,1
2636,1.5,0,inf,2.747130449706375,2.747130449706375,0
2106,1.5,1,0.010408049178247466,6.372475276817831,0.010408049178247466,1
8093,0.1,0,inf,3.7255510794848936,3.7255510794848936,0
6287,2.0,4,0.3716855297793759,4.198277666487387,0.3716855297793759,1
6296,0.1,0,inf,6.989834361378393,6.989834361378393,0
624,2.0,3,0.24976742618742315,5.686371814778206,0.24976742618742315,1
4495,1.5,4,0.36121288382373334,4.160263185547901,0.36121288382373334,1
4605,0.1,0,inf,4.697553449496566,4.697553449496566,0
955,0.1,0,inf,5.910422041060265,5.910422041060265,0
5732,0.1,0,inf,5.804236193450546,5.804236193450546,0
4966,2.0,5,0.1966166450408988,0.5448389023874314,0.1966166450408988,1
9329,1.5,1,0.028980172608839554,4.9275286159702345,0.028980172608839554,1
3699,2.5,4,0.22226783963644609,1.7091060738541894,0.22226783963644609,1
8137,0.1,0,inf,2.599849065102202,2.599849065102202,0
9228,2.0,1,0.8286707751520541,1.909486011197875,0.8286707751520541,1
1221,0.8,0,inf,2.5707983056583084,2.5707983056583084,0
4111,0.1,0,inf,4.620310019959739,4.620310019959739,0
7249,0.1,0,inf,1.3942368898914699,1.3942368898914699,0
6108,2.5,0,inf,4.203819034623363,4.203819034623363,0
1653,2.0,1,2.9751770035370004,3.2692337975548007,2.9751770035370004,1
9682,0.1,0,inf,7.377084311755736,7.377084311755736,0
3245,2.5,0,inf,2.5324411968777114,2.5324411968777114,0
1330,1.5,0,inf,3.646516800439322,3.646516800439322,0
8956,0.1,0,inf,6.8647365489238545,6.8647365489238545,0
5419,2.0,1,1.174839303414849,0.7700955181489535,0.7700955181489535,0
417,0.8,2,0.3773979616303339,4.613032205194272,0.3773979616303339,1
9320,2.5,1,0.08251241825531866,5.596264849264999,0.08251241825531866,1
6131,2.5,3,0.031757259519092314,0.18974199862091023,0.031757259519092314,1
20,1.5,0,inf,4.248839208953665,4.248839208953665,0
1268,1.5,1,0.23456582127038356,7.035180171261724,0.23456582127038356,1
8944,2.5,3,0.21000627166495875,6.368191593269401,0.21000627166495875,1
3953,0.1,0,inf,2.4121963731508704,2.4121963731508704,0
2850,2.0,1,0.8368192569029436,3.2911487478926826,0.8368192569029436,1
4051,2.5,5,0.7371669330328362,2.9368582893003197,0.7371669330328362,1
2572,1.5,1,0.35723785268125585,5.2858060366257416,0.35723785268125585,1
7723,2.5,3,0.036552683733407046,3.310957597027711,0.036552683733407046,1
7307,2.5,4,0.556657353218661,4.972520338022515,0.556657353218661,1
8323,0.1,0,inf,6.210172576148031,6.210172576148031,0
3170,0.8,1,1.0637486564758705,3.874018483489257,1.0637486564758705,1
659,2.5,1,1.3199969073802271,1.2912885094771842,1.2912885094771842,0
4245,1.5,0,inf,1.920210736058601,1.920210736058601,0
8847,2.5,5,0.12405687082459013,3.156666465542712,0.12405687082459013,1
928,2.5,4,0.45808880574797406,1.1115444847037872,0.45808880574797406,1
3289,2.0,2,0.4124267540848974,6.343322947726668,0.4124267540848974,1
3062,0.8,1,0.7681227554964947,7.055081049246829,0.7681227554964947,1
3875,2.5,4,0.018124244109330945,4.575483915587641,0.018124244109330945,1
5627,2.0,3,0.2784624212539115,1.6394837612807227,0.2784624212539115,1
7870,1.5,3,0.03415868624440723,0.7372226876982353,0.03415868624440723,1
4573,2.0,0,inf,5.387371137101627,5.387371137101627,0
8168,0.1,0,inf,4.200679799454867,4.200679799454867,0
7976,1.5,1,0.773757704813865,3.4707810227775435,0.773757704813865,1
766,2.0,5,0.002194440923332503,1.9403989955716672,0.002194440923332503,1
7001,1.5,1,0.09450738140723061,7.293841990090618,0.09450738140723061,1
6246,1.5,1,0.19910773669303114,6.6789428070227626,0.19910773669303114,1
9780,0.1,0,inf,5.705703703165467,5.705703703165467,0
3914,0.1,0,inf,3.4306626696129556,3.4306626696129556,0
202,1.5,5,0.4367677836379815,3.444125625659755,0.4367677836379815,1
1640,1.5,2,1.0053839952560408,6.867715276808794,1.0053839952560408,1
8791,0.1,0,inf,6.624347330485611,6.624347330485611,0
511,1.5,1,0.18539848022127442,1.5162985180224742,0.18539848022127442,1
5945,2.0,1,0.5305367890791826,1.8701740876189348,0.5305367890791826,1
1073,0.8,1,0.5531723251269973,4.50982729644673,0.5531723251269973,1
8052,2.5,2,0.6076554837479744,5.283394271811016,0.6076554837479744,1
1397,0.8,0,inf,1.3147957403507426,1.3147957403507426,0
9071,0.8,1,0.17975836091628788,2.7392176648572866,0.17975836091628788,1
4657,0.8,1,1.3767180685904121,4.128759075727411,1.3767180685904121,1
3683,2.5,2,1.2836929920222182,3.845139313722956,1.2836929920222182,1
3473,2.0,4,0.01526843225988185,2.8292446479952558,0.01526843225988185,1
5642,2.0,1,2.609032016868432,3.3542897574015518,2.609032016868432,1
6301,1.5,2,0.918779808627948,3.036096496301194,0.918779808627948,1
8539,0.8,0,inf,5.822792277880286,5.822792277880286,0
9217,0.1,0,inf,1.15139037313218,1.15139037313218,0
7202,0.8,1,1.531448165091875,2.863154649378298,1.531448165091875,1
4262,0.1,0,inf,1.4844408724804345,1.4844408724804345,0
822,2.0,3,0.5066943649765753,0.4416437510434874,0.4416437510434874,0
6672,2.0,1,1.5362294145929072,2.7786200071032234,1.5362294145929072,1
2691,0.8,1,0.5075506259247544,5.936855038671296,0.5075506259247544,1
9442,0.8,2,0.14628279769624422,5.565054248088041,0.14628279769624422,1
258,1.5,1,0.02261606344131044,1.7695548096062448,0.02261606344131044,1
403,0.1,0,inf,3.1621799756393045,3.1621799756393045,0
5856,0.1,0,inf,1.6731684294015672,1.6731684294015672,0
3280,0.1,0,inf,4.65842879178926,4.65842879178926,0
4080,2.5,3,0.5503864166898581,3.6909820814259193,0.5503864166898581,1
6365,0.1,0,inf,3.5108233905460864,3.5108233905460864,0
2263,2.5,7,0.15194182685729596,2.962495157351526,0.15194182685729596,1
3348,0.8,1,0.19275526360112882,3.6208803635200892,0.19275526360112882,1
3211,2.0,5,0.04604868948769663,2.104840043748259,0.04604868948769663,1
6429,2.0,1,3.992439461408488,2.5164770604947306,2.5164770604947306,0
6104,0.8,1,2.379890911394696,2.0480298165034254,2.0480298165034254,0
7089,0.8,0,inf,6.69036942325235,6.69036942325235,0
6289,2.5,0,inf,1.905241797173584,1.905241797173584,0
2506,0.1,0,inf,3.022471863402254,3.022471863402254,0
7342,2.0,2,0.8060087754487392,1.7028042601612041,0.8060087754487392,1
6003,2.5,2,0.4576291829657208,7.2370863446946,0.4576291829657208,1
5762,2.5,5,0.3371914012524253,6.959110864474206,0.3371914012524253,1
3687,2.0,5,0.028132416918509748,3.241276383399674,0.028132416918509748,1
2611,2.5,1,0.2212262145369047,1.2842779709131042,0.2212262145369047,1
9771,2.0,2,0.596108946283264,2.4960729497079464,0.596108946283264,1
4124,1.5,2,0.5064575109025,3.9982422435686984,0.5064575109025,1
7587,2.0,1,0.12534034603907648,3.0192321504251267,0.12534034603907648,1
7252,0.8,0,inf,6.830552079408063,6.830552079408063,0
2612,0.8,0,inf,0.5349733660141262,0.5349733660141262,0
9192,0.1,0,inf,3.744917142935178,3.744917142935178,0
48,1.5,1,0.2905884536815611,4.287564921565331,0.2905884536815611,1
762,2.5,5,0.11976490137648049,2.0902818273816557,0.11976490137648049,1
689,2.5,1,0.4388033055815551,7.4317422569728,0.4388033055815551,1
2832,0.1,0,inf,7.249803917158092,7.249803917158092,0
4847,1.5,2,0.07350796352442857,2.109447836055116,0.07350796352442857,1
9079,0.8,0,inf,6.726881784884092,6.726881784884092,0
625,0.1,0,inf,6.724545306458403,6.724545306458403,0
7832,0.8,0,inf,2.6586374841226625,2.6586374841226625,0
394,1.5,4,0.33965548407985996,6.770550997916592,0.33965548407985996,1
9775,1.5,0,inf,2.909850074740415,2.909850074740415,0
3433,0.1,0,inf,6.210223147225105,6.210223147225105,0
2359,0.1,0,inf,3.6025368341102046,3.6025368341102046,0
9465,1.5,0,inf,4.131389587304163,4.131389587304163,0
6938,1.5,0,inf,5.534678070481741,5.534678070481741,0
6882,0.8,0,inf,1.6102743806355735,1.6102743806355735,0
8152,2.0,2,0.5166128268444412,0.5144824523133726,0.5144824523133726,0
2371,2.0,3,0.05346833161576072,4.424567615930587,0.05346833161576072,1
3831,0.1,0,inf,6.950514634068211,6.950514634068211,0
9403,0.8,2,0.22490879001139436,2.289714114694124,0.22490879001139436,1
1614,0.8,4,1.1706524056842156,5.089079812811952,1.1706524056842156,1
4786,2.5,3,0.0008717485639256502,3.674280865591452,0.0008717485639256502,1
1667,2.5,1,1.3691076572546494,0.8714765481945838,0.8714765481945838,0
3549,0.1,0,inf,5.884642503105237,5.884642503105237,0
7429,2.0,1,0.7041998281094466,1.0475205154788074,0.7041998281094466,1
6004,0.8,0,inf,3.395076990850742,3.395076990850742,0
8665,0.8,2,0.6412931557799817,5.6595699157642505,0.6412931557799817,1
359,0.1,1,0.0545227353465369,4.74747307939212,0.0545227353465369,1
1664,0.8,0,inf,2.3255326528713995,2.3255326528713995,0
5258,0.1,0,inf,1.6444511626651677,1.6444511626651677,0
5845,0.8,2,0.5241007285830194,2.9997837220886363,0.5241007285830194,1
3735,2.5,2,0.1344230242194645,4.4283779795409846,0.1344230242194645,1
8963,0.1,0,inf,0.911155864627031,0.911155864627031,0
9853,0.8,0,inf,5.522553206510709,5.522553206510709,0
5671,1.5,0,inf,0.4306245059333113,0.4306245059333113,0
9471,0.1,0,inf,6.987458316104857,6.987458316104857,0
986,1.5,0,inf,1.0057302356033069,1.0057302356033069,0
6270,2.5,1,2.7273599894545413,3.172031435208916,2.7273599894545413,1
4667,2.0,3,0.26484571291371345,5.4482565537779575,0.26484571291371345,1
2105,0.1,0,inf,3.367318746727316,3.367318746727316,0
6518,1.5,3,0.013242086797388312,2.8167430846925563,0.013242086797388312,1
8742,2.0,1,0.03324088816252209,4.561035812975254,0.03324088816252209,1
6993,2.5,1,0.45312332157861335,5.990910686718855,0.45312332157861335,1
1150,2.0,1,0.7943891514710428,1.666026812407306,0.7943891514710428,1
1218,0.1,0,inf,2.6823680559744245,2.6823680559744245,0
672,0.1,0,inf,3.7418695674953804,3.7418695674953804,0
14,2.5,0,inf,2.103605307060561,2.103605307060561,0
4108,0.1,1,0.9917617957391954,1.413943621633984,0.9917617957391954,1
6840,0.8,0,inf,3.652564877392191,3.652564877392191,0
9539,2.5,4,0.04897002589581482,7.20558196657742,0.04897002589581482,1
8336,0.8,0,inf,4.280541988346761,4.280541988346761,0
4973,0.1,0,inf,5.617267445827479,5.617267445827479,0
8516,0.8,0,inf,3.1144400592120323,3.1144400592120323,0
9006,0.8,2,0.760903622099306,0.02565421690969879,0.02565421690969879,0
9808,0.1,1,0.02267368763299285,1.200628799312199,0.02267368763299285,1
6671,0.1,0,inf,5.297621741478031,5.297621741478031,0
4646,2.5,3,0.8213428716749939,2.8202271030075354,0.8213428716749939,1
2620,0.8,2,0.9634638676464559,2.6601079079087833,0.9634638676464559,1
6940,2.0,1,0.6470275666700348,6.257679776539088,0.6470275666700348,1
