eta,mi,S1
-1.5003257,0.0005001865,0.0022424103
0.5973378,2.5073333,0.8294473
0.62112045,2.6960225,0.9113442
0.8981395,2.4864748,0.605481
-0.10712876,0.0077477773,0.008623877
0.7183255,2.988673,0.96961325
-0.38311672,8.155288e-05,0.00011962578
0.23949265,1.589299,0.4637942
-0.11676604,0.00017255261,0.00019392437
0.37705126,2.0430756,0.7154255
-0.20123202,1.7500246,0.9172114
0.19569284,0.46338478,0.381025
0.6605195,2.6274571,0.8407165
-2.7967167,0.04478773,0.73410416
-2.6629405,0.00058229966,0.008349239
-0.037916105,1.5363699,0.55709743
-0.49105498,1.25089,0.4099641
-0.40398142,0.002789564,0.004178142
-0.75635463,0.0020302958,0.004325536
-1.7854275,8.9445144e-05,0.0005332834
0.29389754,1.3266373,0.24346004
-1.2550666,1.0074557,0.026155341
-0.44205028,0.00045889866,0.0007139977
0.16071603,1.3220003,0.2741941
0.38486478,2.208609,0.8225101
-0.7019459,1.3995675,0.8061973
-0.48387927,1.092837,0.15061456
0.74406797,3.036801,0.967841
0.743528,2.84087,0.87521136
0.14162599,2.042532,0.9048613
-0.1871793,1.7625074,0.9194645
-0.26350152,1.6978989,0.9083009
0.93965566,2.7737648,0.69312054
0.46003324,2.3951063,0.88067853
-2.6896503,0.00051323243,0.0075581307
0.59696347,1.4742228,0.2610505
-2.1931539,0.022940004,0.2056213
0.21551892,0.00075985317,0.0006125351
-1.4775422,0.0043338453,0.01899161
-0.4002261,8.084584e-05,0.00012063509
-3.7675412,1.41125e-05,0.0006106977
-0.4414302,1.234277,0.36428413
0.16763337,1.8527055,0.7211021
0.11017062,0.006966807,0.0062400387
0.5215104,2.6214938,0.96255636
0.5267713,2.4217181,0.8395365
0.78181076,0.10152017,0.046453264
-1.5306295,0.07822205,0.3614707
0.70636964,2.640985,0.8097151
-0.17942297,1.2315513,0.27705732
0.74461675,2.4040532,0.6668076
0.4544398,0.00034971916,0.00022200294
-0.86126626,1.3239274,0.7664624
-1.9666053,0.00029378218,0.0020994777
0.25085914,0.4602739,0.35815382
-2.8221073,0.013038331,0.21920358
0.12421945,0.000121440986,0.00010725497
0.91015047,3.03403,0.8186232
0.12353294,1.3531041,0.31207082
1.0390149,3.2526562,0.7969966
0.3445571,2.2563398,0.89015955
0.74845225,2.6502037,0.7807084
0.47689557,1.2705684,0.7886511
-0.5396423,1.5071533,0.8699674
0.65972614,2.0452356,0.54037935
-1.7878557,0.04390959,0.2624311
-0.35853294,0.0020233656,0.002895898
-0.3091955,0.00014346691,0.00019544907
0.7070357,0.32703328,0.16126134
0.5487932,2.7154272,0.99091053
-0.076487824,0.004672692,0.00504412
-1.1037455,0.007493835,0.022597203
0.58593875,2.1768298,0.65500355
-0.46378988,1.3414104,0.5428728
-0.34209114,1.3303585,0.465108
-2.9284303,5.6056688e-05,0.0010481623
0.79276365,3.151021,0.97353554
1.0054511,3.5417054,0.929958
0.50739217,1.7522383,0.45289528
0.10881369,0.47563478,0.42659566
0.5424886,2.646665,0.9572062
0.4029725,2.2002978,0.80219567
0.2559657,1.4390395,0.33989048
-0.7171045,0.0027564,0.0056464663
0.06441596,1.9311059,0.87301874
0.6612152,1.9827473,0.50731736
-1.5262986,0.0011899881,0.005475272
-0.1492187,0.00036808924,0.00042732467
0.93277013,2.9612625,0.7716828
-2.4628754,1.9677496e-05,0.00023098462
-0.34138432,1.5853204,0.8234836
-2.1430557,0.03375063,0.28773928
-1.12266,0.016537052,0.05081865
0.87790364,1.3480207,0.14465594
-3.0802283,0.0003166497,0.0068913647
-2.6204982,7.179463e-05,0.0009866427
0.91538966,3.3901372,0.9569167
0.23164153,2.1152859,0.8846788
-1.3365213,0.00071724656,0.0027296832
0.21028405,0.54410315,0.44091618
0.80304515,0.21360648,0.095687754
0.94248116,2.9771202,0.77040434
0.5490213,1.6172025,0.3564435
0.16354229,1.5329046,0.4525056
0.46270275,2.22059,0.7684589
0.9764253,1.7457914,0.2809062
-0.006227974,1.684694,0.68897164
-1.0985217,0.00068111235,0.002043152
0.06850124,1.7218914,0.67409664
0.36228585,0.5693121,0.39628866
0.17763585,0.90918225,0.7612103
-2.0706952,0.00013135588,0.0010416959
-0.29834625,1.6580975,0.8868709
-2.0236714,0.07058027,0.534014
-0.48002326,0.01294786,0.02092519
0.36992612,1.6968231,0.48135525
-0.43694043,0.001299636,0.0020117895
-0.23427974,1.6483119,0.8194648
0.5116568,2.3471308,0.807607
0.13355805,1.9204195,0.80534554
0.84819233,3.2060494,0.94460446
0.8731693,2.64741,0.688001
0.5750145,1.6891705,0.38779396
-0.085413076,1.7629788,0.83101135
-1.3453896,0.21433173,0.8229657
0.5156095,1.9231315,0.5512355
-1.6176428,0.013351223,0.067306094
-0.5079789,1.3040614,0.5053283
0.10960131,1.3294854,0.29528204
0.7159695,2.9318652,0.94413745
0.46901554,2.1996617,0.7505297
0.6095705,1.4171253,0.22674277
0.48799697,1.545882,0.33509222
-1.3504913,0.0013276408,0.005123792
1.1122043,3.3146899,0.76114714
-2.0961716,3.6067548e-05,0.0002934083
0.6308802,1.8014865,0.42648956
0.15035044,1.1089215,0.093716815
-0.32285064,1.3158783,0.43624657
0.6830024,2.802082,0.91022843
0.35809857,2.3904219,0.97191066
-0.5812114,1.1065024,0.19044793
-2.0037982,0.002328676,0.017272197
0.091914594,0.5809994,0.5299778
0.7586609,3.041591,0.9560629
0.4665446,2.4215014,0.89151686
-1.1044405,0.0076772454,0.023166362
-0.1115091,1.0575846,0.06437751
0.8591647,2.0451655,0.44264397
0.15613735,1.6218516,0.5319578
-0.99902725,0.038527407,0.104626514
0.7096143,2.787538,0.87917167
0.493183,2.3927064,0.8504973
0.42792454,2.1215053,0.7310651
-0.23075137,1.4457209,0.56140596
-0.6447227,0.096414246,0.18371335
0.6057599,1.061082,0.5789896
0.67925644,2.5870886,0.8046441
-4.271829,1.8748882e-05,0.0013434057
0.34647983,2.0765493,0.76130664
0.62846,1.6850908,0.36543608
-1.3456172,0.06472478,0.24857914
-1.3227016,0.17516851,0.6575035
-0.44833687,1.2434641,0.38119316
0.20733437,0.8151936,0.6625469
-0.6747749,9.64769e-05,0.00018944115
0.53242147,2.0982685,0.64488286
-0.3201933,0.08166476,0.11248455
0.432971,1.6133051,0.397777
-2.2367833,1.03740385e-05,9.713382e-05
-1.4731475,2.4657536e-05,0.00010757949
-0.12544273,0.00019097826,0.00021650257
0.9702605,2.881984,0.71324235
0.43709904,1.1839805,0.118834384
-0.19285515,0.1946004,0.23599328
-3.2485473,1.7379882e-05,0.0004475824
0.49641165,2.263383,0.76903504
-1.5045172,0.00047412232,0.002134489
0.7359071,1.8917489,0.42721084
0.4816329,2.1425157,0.70581615
-1.1134694,0.00157462,0.004794567
0.29325992,2.0904193,0.81326556
0.26314202,2.2722297,0.9778773
0.36326542,1.820142,0.57032824
0.31652996,0.4327858,0.31535944
-0.084091745,0.015340475,0.016686276
0.44588524,2.3116112,0.8397685
0.120282225,0.0020526964,0.0018200648
0.86333853,2.8350964,0.773955
0.432411,1.8371682,0.54327416
0.43560553,2.3114374,0.8483333
-1.6199391,0.0001522319,0.0007691947
0.14382744,1.9822397,0.85065615
0.75029427,1.2420683,0.5865389
-0.05553869,1.7093227,0.7498321
0.42322063,1.8231157,0.5390865
-2.249934,1.0859087e-05,0.00010302134
-0.07590194,0.0006667353,0.0007193119
0.25751317,2.1003964,0.85057503
0.24731973,1.7933857,0.6195477
-0.10958328,1.7028306,0.7842274
-2.8244677,0.0004604366,0.0077592647
0.2287209,1.5853076,0.46564174
-0.14478274,0.6584992,0.7610857
-1.827488,1.1429253,0.8887444
0.9314816,3.5377579,0.99979943
-2.7840629,0.0006588812,0.010663757
-1.2273005,0.017277911,0.05895235
1.2130114,4.165063,0.94097525
0.19164094,1.8194113,0.67650867
-1.4222265,0.068407446,0.28364068
-0.4892839,0.06908347,0.11268533
0.8595232,3.2590716,0.95640934
-2.1238134,0.0051467456,0.04304207
-2.5703313,3.2971944e-05,0.00043094836
-0.30101526,1.5710139,0.77157116
-2.5988948,1.0050946,0.06851705
-0.5215781,0.09208978,0.15514219
0.22031671,1.8304526,0.6662428
-2.3987336,0.0056191473,0.06186246
0.8926786,2.2780657,0.52344096
0.54235214,2.2079294,0.70226496
0.511389,0.0010097708,0.00060552126
0.25818932,0.17055999,0.13174888
-0.061331682,1.7940418,0.8442661
0.73472506,1.582464,0.27937147
0.8315679,3.2730384,0.98960394
0.6816123,2.6009083,0.8097408
0.67932665,2.8030376,0.9140648
0.48526445,0.00039066008,0.0002404647
-0.993375,0.0011084279,0.002993124
0.38801783,2.3294518,0.9019005
-2.7078764,1.0072191,0.10826771
0.7977296,2.421022,0.6399576
-1.8847004,0.00016848311,0.0011093571
0.90257305,2.757217,0.7125951
-0.24925,0.044850964,0.057546597
0.5688101,1.4161239,0.2356088
-2.2696118,0.0011593949,0.011217892
-0.48952103,0.37964287,0.61940044
0.24274622,0.00043529778,0.0003414783
0.6406072,2.3340006,0.70298153
0.33314767,1.8860787,0.6350211
0.09412829,0.6009048,0.54692316
0.30956715,1.7244494,0.5315753
0.34957176,1.8141854,0.5739925
-0.37448597,1.6167731,0.8969384
-0.5985244,1.4020872,0.7315703
0.3826778,1.8752999,0.59698313
-2.0897796,2.8797584e-05,0.00023277472
1.0925777,3.5749621,0.863516
0.8602576,2.2673564,0.5361591
-2.5548072,9.824212e-05,0.00126426
0.041152626,0.1921163,0.18437068
-0.33014038,0.020519553,0.028546048
-0.04120638,0.1841456,0.19189207
0.53939104,2.5851145,0.92428535
0.5881391,1.5713134,0.31728444
0.7000937,2.1181283,0.55519396
-2.521789,0.0023128162,0.028796531
-0.52184176,0.0025634253,0.004319701
0.3223344,0.00018369133,0.00013307626
0.79374903,2.2801533,0.5788168
0.7736067,2.5323787,0.70695686
-3.4912827,0.022816155,0.74900943
0.888617,2.1242151,0.4623043
0.19186851,1.0832269,0.06869674
0.048448708,0.41727814,0.39754343
0.6477224,2.7139802,0.8968163
0.644746,1.5706633,0.29948172
0.30495632,2.2134414,0.8944951
0.2273174,1.8411433,0.6701118
-0.19967037,0.18356808,0.22413667
0.08621224,1.7185092,0.65915996
0.38476014,2.0512118,0.7154693
0.19776505,2.03493,0.8492249
0.5576733,0.68645614,0.39302334
-0.5726525,0.000322446,0.000571685
1.1073275,1.4571612,0.15106474
0.64636105,2.541463,0.8076478
0.6464338,1.6166087,0.8469589
0.37860566,2.4300177,0.9792985
-0.37302554,0.00047790428,0.000693975
0.46013016,1.6242743,0.39404285
-0.4486235,0.53882164,0.84387815
-1.6109536,0.024168316,0.12102488
0.971722,2.6936984,0.64094764
0.6743306,1.8766117,0.44663134
0.4964262,2.2806165,0.7795141
0.22972946,2.089582,0.8659438
0.03739261,1.7533987,0.7257473
0.1922579,1.8968097,0.7399523
0.25922948,1.4572958,0.3528704
0.3610679,0.0036862788,0.0025690843
0.569523,2.0429473,0.5900946
0.51936483,1.3074696,0.18291311
-0.3423094,1.3414825,0.48087427
0.32568905,1.3249258,0.23460603
0.2586406,0.35135332,0.27128005
-2.5254264,0.0010755488,0.013440298
0.6247829,1.3097212,0.1658178
0.4406079,2.0020063,0.6449363
0.9400349,0.00069991,0.00027339478
-2.443785,0.00065807934,0.0075788023
-2.71061,0.012902507,0.19403361
0.48757583,2.6130877,0.99061865
0.297368,1.3142257,0.9761682
0.59058553,2.2481282,0.6914665
0.83705777,1.8671143,0.37544537
0.20853567,1.2080717,0.98067886
0.3075348,1.4987873,0.36673698
0.43876007,2.530527,0.9869381
0.40941754,2.126592,0.7480986
0.6877182,2.739328,0.87439823
-0.26635605,0.71402025,0.93193895
0.454929,2.3439927,0.85275394
-0.452909,0.019326057,0.030397588
-1.0738254,0.0030013833,0.008783708
-0.39914948,1.5721889,0.85287964
0.298625,2.1973128,0.8882115
0.82531095,2.5696988,0.68768317
-0.9004791,0.30685508,0.75510335
0.18897025,0.0006549916,0.00054220937
0.5959287,1.9709638,0.53505015
-2.7355733,0.0021249552,0.032763794
-1.5723698,1.1073537,0.5172356
0.5964508,2.0875573,0.59898627
0.26215225,0.00018016028,0.00013861422
0.82413423,3.191431,0.96119356
-1.0190611,0.00012565048,0.00034812622
0.4883928,2.3252707,0.81320167
-0.18011937,0.020372258,0.024392933
-0.0825499,1.281217,0.30541652
0.6533612,1.6798033,0.87399155
-0.3066264,1.4627086,0.62874377
-2.1443934,0.0214416,0.18304397
0.1084567,1.8837476,0.79291403
-1.6861241,0.0024522983,0.013238773
0.7692882,1.3380063,0.61995554
0.65763414,0.038862098,0.020133503
0.15041249,2.0654933,0.9167004
-0.28946108,0.0005580068,0.00074533385
0.15826267,0.92901903,0.7930344
-3.3645773,0.000105643245,0.003055337
0.43971086,1.8237162,0.5306566
0.054263733,2.045141,0.98993903
0.51175123,2.1924748,0.714823
0.5580755,2.5574303,0.8913319
0.32669073,0.54561466,0.39355558
-0.14276126,1.8206946,0.9466337
-0.6134233,0.0015598254,0.0028805959
0.11930271,1.5853004,0.519477
0.24392793,2.1466107,0.89842
-0.25943896,1.3894426,0.5047965
-2.9840696,0.0012419765,0.024551516
0.60381997,2.5068033,0.82379824
-3.199965,0.0015977508,0.039195497
0.19605753,0.38676772,0.31790948
-2.2285497,0.00017995712,0.0016711517
0.01687748,1.7823648,0.7692714
0.13052347,1.2975562,0.26114595
0.9329781,2.980887,0.77924216
