eta,mi,S1
-0.11387721,0.00878252,0.009841818
-0.2506404,0.0001324966,0.00017023797
-0.24888349,1.181564,0.23287266
-0.16446108,1.6017562,0.7093248
-0.2592421,0.034913667,0.045246277
-0.078992866,1.1334254,0.14439246
-0.08757517,1.4932854,0.538433
-0.2944842,1.5064371,0.67985815
-0.3039564,0.06473234,0.087725915
-0.0465964,0.00014096708,0.00014769107
-0.24084812,1.4608808,0.58639145
-0.12431958,1.3171226,0.3591025
-0.13532957,1.7915145,0.9062161
-0.24111655,1.5717211,0.72761184
-0.12585595,0.0002099875,0.00023815078
-0.22586823,1.5496845,0.6889802
-0.2945179,1.654685,0.87890095
-0.25907102,1.3727367,0.48296458
-0.21178785,1.5928016,0.73263496
-0.107024275,1.7094707,0.7896135
-0.1631988,1.6770062,0.79701954
-0.23168933,1.7307153,0.9212331
-0.12950374,1.6599271,0.751171
-0.18204147,0.001496889,0.0017957638
-0.26093358,0.0002199674,0.0002855488
-0.2588539,0.00035047167,0.00045401664
-0.062995985,1.6312356,0.67228013
-0.28069025,0.0027194365,0.0036006519
-0.18084672,0.0057561523,0.006897203
-0.18893316,1.4491603,0.5425679
-0.2957211,1.5717645,0.768506
-0.18872266,1.4117393,0.49725997
-0.19085088,0.08853148,0.10714778
-0.27225903,1.4176673,0.5483666
-0.09449546,1.4237224,0.46571505
-0.06484612,0.2108417,0.224967
-0.19716683,0.00025004984,0.0003045475
-0.10631288,0.0035406493,0.003937803
-0.18718144,0.6327478,0.7629965
-0.1280464,1.2230142,0.2534792
-0.09480421,0.00023805806,0.0002617314
-0.11434461,1.1485665,0.16656359
-0.27007264,0.009877196,0.012939715
-0.21051857,0.0046772663,0.0057732337
-0.23977385,0.012412392,0.015775673
-0.056089014,1.4238912,0.44834623
-0.0882498,1.6069822,0.662983
-0.30653954,0.22809312,0.30991358
-0.30879763,0.00021037372,0.00028648414
-0.12021095,1.3871329,0.43658313
-0.40487203,1.526787,0.7897121
-0.15812016,0.018720897,0.021927917
-0.27282256,1.5591881,0.734587
-0.19243355,1.3544878,0.42970863
-0.24902704,0.0014262617,0.0018295753
-0.29765308,0.00076064054,0.0010243504
-0.14706814,0.13015266,0.15077311
-0.10987513,0.037084434,0.041391373
-0.268813,1.449257,0.5878126
-0.15171504,0.0030185643,0.0035130912
-0.24026798,0.0001732481,0.00022030053
-0.18655992,0.011790678,0.014208908
-0.29422855,0.021684399,0.029102428
-0.22695157,1.5264761,0.660606
-0.3102124,0.21316695,0.29069892
-0.23267059,0.00013207243,0.00016667086
-0.116846174,0.0831885,0.093499415
-0.080477886,1.9204795,0.9976202
-0.22963518,0.0017373342,0.0021858113
-0.06896229,0.0037848589,0.004055082
-0.22729915,1.5166355,0.64848363
-0.16667941,0.00014713717,0.00017382423
-0.088850714,0.09964075,0.10889912
-0.22156398,0.22476877,0.28051752
-0.23227325,1.0634881,0.08008794
-0.23847848,0.0027088327,0.0034383654
-0.09982933,1.4455844,0.49236286
-0.11978643,0.00039009037,0.00043973172
-0.16641515,1.3071144,0.3627214
-0.18606535,1.5379626,0.6479764
-0.14280695,1.8669214,1.0
-0.20687447,0.23887284,0.29377255
-0.23173541,0.013125926,0.016548986
-0.1715928,1.5284095,0.62732464
-0.16665643,1.6298782,0.7441055
-0.22404206,0.008075341,0.010103249
-0.12215332,0.009313085,0.01052311
-0.19237168,0.002081852,0.0025234562
-0.29377663,0.00021272157,0.00028536262
-0.19447887,0.14060766,0.170793
-0.10478662,1.8813112,0.97867274
-0.30378923,1.114313,0.15489219
-0.24993727,0.045604363,0.058553487
-0.17902377,0.0001416915,0.00016947
-0.2361176,0.00017475348,0.0002212944
-0.2744069,0.00014507741,0.00019088562
-0.22598954,0.0043041855,0.005395565
-0.11063677,1.711393,0.7946182
-0.27924827,0.005462564,0.00722225
-0.24679765,1.2701398,0.34575742
-0.121343635,1.6481478,0.7317673
-0.15618595,1.690428,0.8071404
-0.12746158,0.8542558,0.97038436
-0.32565057,0.00025244977,0.0003496256
-0.17703168,0.10196049,0.12170707
-0.30790943,0.04946473,0.06730061
-0.14307226,0.0026366266,0.0030421745
-0.033104196,1.7205598,0.74481267
-0.2612493,0.011027139,0.014319304
-0.30877334,0.00013665389,0.00018608893
-0.16674727,1.8394063,0.9917212
-0.09506724,1.3930482,0.43224797
-0.23301414,0.06619336,0.08356245
-0.20196278,0.062658414,0.076681525
-0.30480242,0.009846386,0.013355214
-0.22128183,1.2619596,0.3268403
-0.16956449,0.0009968793,0.0011810914
