eta,mi,S1
0.19186428,0.5334772,0.44034216
0.12980652,2.0367022,0.9104995
-0.03696137,0.05782417,0.060001414
-0.38222116,0.0015118923,0.0022157328
-1.2063203,0.008119268,0.027127836
0.002397813,1.1882868,0.18783586
0.28949574,2.0453382,0.78258306
-0.29927343,0.0025390787,0.0034249083
0.34744883,1.1340863,0.8012185
-0.9959651,0.0031841816,0.00862065
-1.0218574,0.024260683,0.06740468
-0.13777299,1.1025803,0.11773301
-1.3708979,0.0008636797,0.0034019358
1.0679967,3.652242,0.9115659
-1.2191186,0.005614022,0.018998992
-0.26972112,0.017708145,0.023190571
-0.5420992,0.19880661,0.34187043
-0.6157235,0.019953402,0.036933653
-0.5419024,0.0010568337,0.0018169873
-0.22906956,0.009855402,0.012392473
-1.4525942,0.0032655054,0.013957384
0.24970864,1.566606,0.4414018
-0.238453,0.013402723,0.017011862
-0.8203905,0.09444779,0.21452746
-0.2727009,0.0023445266,0.003079553
-0.47114104,0.000679769,0.0010888681
0.33388394,2.240346,0.8882575
0.29115176,2.052486,0.7866304
-0.38126332,1.5653169,0.82769924
0.7225348,2.8152494,0.88133997
0.34110588,1.806715,0.5735612
0.8815421,3.340221,0.9691879
0.19931108,0.0005833573,0.00047794168
-0.081590496,0.014028231,0.015220791
-0.6515942,0.3622033,0.6949222
-0.18810803,0.014205396,0.0171454
0.057899546,1.4468235,0.4216873
-0.31655657,0.16573183,0.22744936
-0.40276152,0.16584744,0.24809949
0.27302393,0.04507836,0.034307994
-0.2014588,0.40913463,0.5004477
-0.17297149,0.005441147,0.006468611
-0.7191566,0.21076792,0.4326436
0.4687256,1.8073008,0.5052083
-0.64299643,0.37381336,0.7110573
-0.08954429,0.773022,0.8454354
0.44354123,1.0662857,0.6842993
-1.3584119,0.00014146515,0.0005503009
-0.24804223,1.003102,0.003975165
-0.14207928,1.6130283,0.70661813
0.06482879,0.0034032853,0.003189654
-0.14075127,1.5476532,0.6304246
-0.569108,0.011020849,0.01947043
0.042994276,0.030883504,0.029583829
-0.43040386,0.007618851,0.011716867
-0.7286845,0.016911909,0.035047438
0.38897333,1.6634212,0.4496352
-0.4929062,0.07653028,0.12528518
-0.94472253,0.0012198084,0.0031374686
-0.67767596,0.16252607,0.3200619
-0.25405198,0.4066097,0.524217
-0.15448645,1.0183568,0.021423507
0.033560067,1.9646943,0.9328563
-1.3091215,0.020002944,0.074069284
0.62078136,2.0791495,0.58006907
-0.11324455,1.5817175,0.65146875
-0.2416893,0.036942106,0.04704202
0.2594187,2.059135,0.81712264
-0.77665263,0.0039757024,0.008643902
-0.10956596,1.1052525,0.117440104
-1.2359368,0.0008812008,0.0030327414
0.1122721,0.002411013,0.002154966
-0.5773218,0.00044299345,0.0007890872
-0.094548434,1.2000515,0.21988912
1.0352199,3.7871587,0.98985463
-0.22250092,0.011857372,0.014812193
-0.19916259,0.15758064,0.19230832
0.660455,2.793148,0.9263694
-1.0015655,0.008496632,0.023132423
-0.0271177,0.09111816,0.09362288
-0.010831498,1.7125063,0.7202657
0.32664648,2.1381488,0.82099074
-0.5348844,0.54493904,0.9303477
0.48101133,2.5045242,0.9300336
-0.93712944,0.0081206495,0.020729123
-0.055764094,1.4113176,0.43490595
-0.17172715,0.007831552,0.009298824
-0.0138519555,0.0033464774,0.003393155
0.433669,2.025199,0.66445893
0.19309448,0.7915582,0.65256387
0.3391312,2.088232,0.7752445
-0.048824772,0.5507979,0.5783578
-0.8413302,0.017460398,0.040498525
-0.64460456,0.0006404643,0.0012202341
-0.51210994,0.0010070886,0.0016806381
-0.81939566,0.00087611604,0.0019880196
-0.4119597,0.06410364,0.09678198
-0.15097113,1.2019885,0.23490512
0.2006026,0.38906845,0.3183504
-0.36631477,1.4118465,0.5940512
-1.5189376,0.013563858,0.061951157
-0.46682554,1.6049985,0.964926
-0.74061036,0.18662533,0.39139348
-0.1670987,0.2334103,0.27586085
-0.251932,0.024328582,0.031298928
-0.36927268,0.015666863,0.022664968
-0.46537298,0.0006099614,0.0009714295
0.6261109,2.3405683,0.71675783
-0.02555662,1.0630791,0.06471197
0.22243898,2.2181835,0.97523385
0.5119645,2.1780684,0.7060365
-0.11212498,1.6488856,0.72587764
-0.15211761,1.634879,0.7391878
0.69309866,1.6337142,0.3168725
-0.86216766,0.0019760097,0.0046797614
0.57779104,1.9040985,0.5073227
-0.6083562,0.045367636,0.083358884
0.42231533,2.437782,0.9425053
-0.6733242,1.2055943,0.4031179
-0.46501535,0.27989343,0.44560117
-0.49241945,0.00040309233,0.000659568
0.13179961,1.6459043,0.5661459
-0.22821759,0.05980602,0.07513781
0.16684216,2.1701844,0.990366
-0.13118961,1.2855895,0.32562456
-0.21299627,0.0046431315,0.0057453183
1.19559,4.1505046,0.9531077
-0.88710546,0.0055853846,0.013561823
-0.2209397,1.4225307,0.5270005
0.7279146,1.5149574,0.24868068
-0.20749348,1.0846385,0.10415519
-0.34176266,1.4216872,0.5934936
0.63187104,1.743762,0.39538106
-0.029421285,1.3588424,0.36955675
0.0042614304,0.00615919,0.006132999
-0.17967303,1.5243973,0.6276123
-0.14989635,1.751709,0.87327063
0.45888835,1.4501667,0.28449896
-0.2405158,1.6026754,0.76654583
-0.080112144,1.7601424,0.82354486
0.30419064,1.7528008,0.5553564
-0.67897284,0.00021311139,0.000420224
-0.49194252,1.199435,0.32617387
-0.3303277,1.3865118,0.5378017
0.75054145,2.3805375,0.6517668
-0.21747564,1.2092127,0.26003778
0.023286108,1.8749541,0.85481524
-0.3931558,0.0036288968,0.005376752
-0.036492005,0.90526605,0.9389112
-0.3066227,0.0026814083,0.003643573
-0.114430115,1.2650579,0.297192
0.4206556,2.2982206,0.85243267
-0.09939557,1.5049846,0.5577571
0.24228668,1.911119,0.7150746
0.22788388,2.0566597,0.8413301
0.05872383,1.2333344,0.22002673
0.12293593,1.7489072,0.6622739
0.2063565,1.7077566,0.57579046
-0.2361277,1.1462578,0.1852115
0.5322604,2.4428568,0.8473551
0.2521821,1.653719,0.50800705
-0.99087477,0.00059977995,0.0016155611
0.1675906,1.6478629,0.54789764
-0.20761798,0.059334837,0.07302593
-0.324831,0.053277835,0.07372569
-0.3229844,0.0017712729,0.0024465597
-0.48088062,0.002371493,0.0038358856
-0.42606688,0.0007479347,0.0011452548
-0.48952788,0.075101644,0.122531764
0.27907687,2.097122,0.82995266
-1.0561945,0.004123988,0.0118581485
-0.5377881,0.09358915,0.16024478
-0.16861145,0.0016709663,0.001977856
-0.2520436,0.027100414,0.034868803
0.95784134,3.0387952,0.7823272
0.32624814,1.167604,0.84257346
-0.22414479,0.26846522,0.33591768
-0.18723342,0.0011147042,0.0013442315
0.3999579,1.2513787,0.16851127
0.1437368,1.6310618,0.54657257
-0.12610012,1.7744546,0.87853813
-0.921134,0.048190497,0.12106115
0.02723109,1.4779948,0.4651541
0.4297729,2.3438823,0.8744062
0.3059988,1.6105187,0.44957834
1.8060758,6.912507,0.97141075
-0.13221827,1.6565855,0.74939877
-0.3957594,0.038689658,0.057473943
-0.44305825,0.5089151,0.7926165
-1.0648715,0.00040003023,0.0011602741
-0.4266194,0.00373659,0.0057247155
-0.4094054,1.196691,0.2962015
-0.30987564,1.0368471,0.050231982
0.06347533,1.6810291,0.6391438
-0.039243974,1.6962838,0.724152
0.31210393,2.34206,0.982261
0.1827556,0.7229233,0.60217464
-0.89227647,0.0026096965,0.0063694324
-0.078369826,0.45848823,0.49586535
0.196771,1.7031074,0.57751745
-0.11099424,0.002500154,0.0027936432
-0.2097218,1.2481922,0.3061041
1.0739121,3.9268074,1.0
0.33079505,1.7555993,0.54278654
0.089342706,0.25640148,0.23448738
-0.09183875,1.1712399,0.18771107
-0.51769334,1.0501381,0.08413941
0.267835,1.3506029,0.26822308
-0.13115774,1.6196742,0.70652
-0.4590206,0.052161224,0.08254635
0.25233787,1.9196279,0.71453446
0.11747065,1.9838281,0.87478715
0.99989533,3.2133086,0.8143159
-0.5897766,0.0015470623,0.002790259
-0.24243926,1.6623428,0.8440591
-0.6105845,0.043428183,0.07997332
-0.5485622,0.20131259,0.34842432
0.21253401,2.2207813,0.9870417
-0.13848579,0.0008549332,0.0009819192
0.87772524,3.351157,0.97744066
-0.5406238,0.13093562,0.22482662
-0.0027800426,1.4577374,0.45901173
-0.390114,0.0044947006,0.0066393428
-0.17702155,0.0010001115,0.0011937899
-0.103327796,1.2054127,0.22777294
-0.07019633,1.5341761,0.57302076
-0.26296818,1.250775,0.3262044
1.0344408,3.5058565,0.8906443
0.81407726,2.3539238,0.5998532
1.1222329,3.1475234,0.69913065
-0.71372163,0.16680829,0.34055164
-0.06033133,0.16681248,0.17718628
0.47446674,1.014511,0.009029009
0.46880573,2.1641574,0.72847056
-0.15086856,1.8023226,0.9329759
0.12472997,2.104095,0.9746234
0.7491449,3.0266874,0.9581584
-0.02587118,1.623286,0.63962156
-0.08813758,1.6061242,0.6619714
-0.19272272,1.2450187,0.29709658
-0.4128768,1.633681,0.95759284
-0.30163658,1.7096537,0.9595014
0.16445078,1.9394146,0.79696137
-0.4736784,1.2421294,0.38883337
-0.12382707,1.1574056,0.17815489
0.31833112,1.1545227,0.11239386
-0.37190872,1.2686696,0.38970536
-0.6749312,0.0004836077,0.0009497561
0.69954133,0.30268398,0.15037738
-0.052057803,1.3510659,0.36982572
-1.1630845,0.00033820642,0.0010821887
-0.056184717,1.1560807,0.16510105
-0.56672394,1.3936474,0.6937972
-0.47230268,0.1447323,0.23210467
0.0729378,1.6796932,0.6318827
-0.27791706,1.6851977,0.90471905
-0.02174531,0.75703174,0.7736739
-0.041371625,0.18036006,0.18797836
-1.3199153,0.008373478,0.0313428
-0.2294014,0.064027034,0.0805362
-0.8657222,0.009017985,0.021433244
-1.0980585,0.23367332,0.7006318
-0.35761362,0.016448768,0.02352031
0.21495819,1.9067775,0.73138416
-1.2252148,0.00023849956,0.0008120666
0.4926563,1.5874971,0.35896146
0.22976932,1.5236002,0.41611394
0.41604513,1.8426044,0.55582446
0.28294837,1.7713536,0.5812602
-0.37663168,1.685788,0.9994451
0.26056933,1.5614812,0.43268463
-1.1591384,0.0010159882,0.0032381434
-0.34016266,1.4453778,0.6258344
-0.6579608,1.2656643,0.5129583
-0.37595147,0.007465851,0.01087309
-0.01282239,0.3472451,0.35172626
0.4141328,1.3586694,0.23704934
-0.073562145,0.0009351516,0.0010065368
-0.1117159,0.00044264193,0.00049496006
-0.31733033,0.019687183,0.027039483
-0.47617438,0.40925696,0.65886426
0.29259077,2.1203418,0.8361419
-0.57418466,0.039842304,0.07074727
-0.4400486,0.00049318443,0.0007658083
-0.5418625,0.13026825,0.22395793
0.31308347,2.215047,0.8884289
-0.91585106,0.00028595992,0.0007145856
-0.60123885,0.30771768,0.5613932
-0.2435605,0.21190138,0.2703403
-0.7197439,0.40268192,0.82707125
-0.2736066,0.0020344087,0.002674632
-0.8590918,0.005365079,0.012667034
-0.6278238,0.008927309,0.016725572
0.46247512,2.5454574,0.9732101
1.3993987,4.564719,0.87957764
-0.81672,0.00023157087,0.0005240599
0.031154864,1.263401,0.25532126
-0.19258626,0.2996136,0.36324584
-0.16771546,1.4260997,0.50390553
-0.6648569,0.17367652,0.337664
0.24928844,2.2250605,0.95475715
0.5813625,1.9918796,0.5545956
-0.64545155,0.0052080425,0.009930945
-0.25497982,0.0006612293,0.0008532738
0.2735392,1.5114105,0.38902107
-0.64953053,0.001223299,0.0023421792
0.11433729,1.6576662,0.5866101
-0.44691703,0.13846418,0.2164866
-0.06815539,1.8158987,0.8734453
0.20871553,1.9825377,0.79745334
-0.14793211,0.0131177455,0.015209163
0.75305057,2.499035,0.7059371
-0.67116535,0.25598443,0.5008376
0.3806704,2.3813632,0.9440279
-0.20400149,0.46485308,0.57004935
0.29179204,2.2599983,0.94112295
-0.37180418,0.00048171484,0.0006986546
0.13462971,1.9881253,0.8636606
0.04055213,0.00056965614,0.0005470175
-0.032439724,0.12475893,0.12887242
0.4809628,2.4088027,0.87090486
0.39518565,2.3745732,0.92585075
-0.030397102,0.13257413,0.13666587
0.5395217,2.4687033,0.85629374
0.004232526,1.7716187,0.7683598
0.06975829,0.0014228073,0.0013269373
0.43736482,1.7496634,0.48408446
-0.08976612,1.8777136,0.96014696
0.00078650936,0.002141833,0.0021401492
0.07859768,1.7400912,0.68414897
-0.13084753,0.102900706,0.11728561
-0.67010236,0.017917154,0.035017956
0.571736,1.2987301,0.16864648
-0.96710885,0.015034836,0.03954656
-0.5379375,0.005705909,0.0097712055
-0.46548903,1.4838309,0.7706425
-0.93688965,0.00014771867,0.0003769827
-0.75665545,0.14122538,0.30097058
-0.4876653,1.5897725,0.9604503
-0.020564854,0.30594495,0.31230178
0.0042738356,1.7889366,0.785572
0.24290511,2.2172158,0.95471823
0.4738428,2.0456157,0.6510057
-0.40183902,1.625731,0.93519926
-0.4590292,1.3090494,0.489082
0.21151173,1.9187275,0.74358106
-0.17038058,1.3484652,0.41319475
-0.44672844,0.10950282,0.17117368
1.2844837,3.9332314,0.81189924
-0.016201481,1.8075349,0.82072484
-0.3499549,1.1975917,0.28038335
0.07763396,1.0430326,0.03981823
-0.8417552,0.00032011888,0.0007428155
-0.47955605,0.0008737257,0.001411379
-0.73947537,0.006094927,0.012767874
1.1067625,3.6035116,0.8607929
-0.14543654,0.2116515,0.24478434
0.21343613,2.084453,0.8760253
0.7692866,3.0181694,0.9351057
-0.4178327,0.00035456763,0.00053847005
-0.16067667,1.763355,0.8964118
-0.5136444,0.008733926,0.014597634
0.2713506,1.9333643,0.71154946
-0.9023199,0.0063208607,0.015582916
-0.2907436,1.7189273,0.96150887
-0.24849188,0.00092982774,0.0011921232
-0.5879368,0.24146274,0.4346982
0.44946438,2.1037354,0.7041499
0.24942127,2.2684307,0.98842657
-1.0625111,0.0038959999,0.011273574
0.111271024,1.881345,0.7885361
-0.5717121,0.00026682866,0.00047263282
-0.28074187,1.2720257,0.36019242
1.4365457,3.3296933,0.55387896
-0.8527878,0.010086952,0.023665788
-0.3208641,0.15882303,0.21890868
-0.07739192,1.8971341,0.9693223
0.5189531,1.5022719,0.29892376
-0.10185251,0.000779907,0.0008635287
0.49659055,1.9886947,0.60172164
-0.6458987,0.0015087011,0.0028781504
-0.23929356,0.021819701,0.027718686
-0.1554786,1.2523794,0.294834
-0.7685065,0.0013128158,0.0028311438
-0.43412668,1.3592998,0.5546203
-0.020110745,1.5649848,0.5764621
0.33312762,2.0385847,0.74433154
-0.5644351,0.11741836,0.20647481
-0.008038878,0.08733258,0.08803746
-1.1095159,0.0016402066,0.0049745655
1.3140391,4.555239,0.9554081
0.0025885366,1.3611677,0.36023396
0.014379434,0.8582659,0.8460129
0.29788947,2.0738328,0.7971956
-0.39118344,1.4827042,0.71378887
0.76755345,3.071551,0.9615048
0.18945312,1.8095942,0.66986746
-0.69751775,1.206887,0.41558644
0.4599053,2.3514237,0.8532126
0.4433999,0.0014248061,0.0009145125
-0.57377744,0.03288402,0.058367793
-0.6646983,0.0010038199,0.0019513294
-0.4218497,0.06757362,0.10303486
-0.41212323,0.14609708,0.22060956
0.5832382,2.62416,0.9064246
0.21002454,1.1871527,0.15169938
1.0112832,2.4976788,0.5447835
0.06696058,1.633204,0.5921926
-0.40211302,0.0002448429,0.0003660353
-1.0567034,0.086768754,0.24962257
-0.019271627,0.021645749,0.022066941
0.035998695,1.8422302,0.8124503
0.19466984,1.121991,0.100411616
0.04708474,1.270633,0.25818565
-0.89324963,0.004757429,0.011622665
0.20090798,1.1630031,0.1333345
-0.24841216,1.6772392,0.86821264
-0.48632574,0.54204446,0.8815429
-0.73871136,0.008447327,0.01768225
-0.10055104,0.07325895,0.081008285
-0.21270345,0.015690336,0.019409224
-0.6639032,1.5147486,0.99982643
1.057661,1.9241227,0.3209174
-0.7183536,0.29747862,0.6101446
-0.2890984,0.0166114,0.022179924
