eta,mi,S1
0.4215176,2.4513884,0.9521839
0.37226033,0.0008109604,0.00055889355
-0.39134392,1.6177542,0.91363806
-0.5272719,0.07550754,0.1279327
0.042335972,1.9050107,0.8674959
1.0655496,1.1868279,0.40890783
0.96868145,0.014365072,0.00545274
-0.5728278,1.1599197,0.28358155
0.7101613,2.8145733,0.89198047
0.070399195,2.0729363,1.0
1.5242879,4.9422426,0.8585262
-0.62323725,0.0051141446,0.009537653
-1.4614525,0.00045552597,0.0019643274
-0.34975618,0.0014262187,0.0020234073
-0.4303979,0.0014780115,0.0022729884
0.5148303,0.0076495083,0.0045713615
0.80134475,2.125825,0.5051859
-0.1894257,1.7550528,0.91252303
-0.97481114,0.00041186705,0.0010917223
0.5733485,1.6233552,0.35134467
0.002638936,0.005162,0.0051483954
-0.087761685,0.011001869,0.012011048
0.394878,1.2184504,0.82094586
0.8262694,0.32868803,0.14385988
0.6059365,0.06937704,0.037849564
-3.5271618,0.016624175,0.5656751
-0.41852322,0.061944142,0.09413748
-0.46012294,0.0037887478,0.006002395
-0.24583405,0.03319684,0.04244838
-0.79527926,0.0004734639,0.0010487507
-1.5089257,1.1791893,0.81027085
-0.34770635,0.0018331173,0.0025953576
-1.5881461,1.1102642,0.5397066
-0.011306211,1.8017503,0.8108665
-1.0822742,0.24848484,0.7333742
-0.07461558,1.8208039,0.8843914
-0.097771026,1.7830107,0.86343396
0.47779343,1.0018729,0.0011614831
-1.3138685,1.1939802,0.72171116
0.10976471,0.0013119704,0.0011755845
0.040117502,1.9011639,0.865727
0.105552435,1.6052423,0.5446135
1.2838578,3.264657,0.90420145
0.81146073,2.4729404,0.654293
-1.4253849,0.19696647,0.8192738
-1.741394,0.06304907,0.3597133
0.2359902,1.8312606,0.65651995
1.6114724,0.01766957,0.0035267319
0.11933601,0.020383669,0.0180907
0.45968845,2.5127304,0.95525956
0.08690016,1.9435418,0.86500937
-1.770922,1.1451504,0.85294306
0.89804983,2.9247344,0.7840662
0.4565147,0.004768917,0.0030210502
0.01377102,0.008109367,0.007998458
-0.61825657,1.2516575,0.46699828
-0.77391016,0.037870403,0.08211167
-0.39084655,0.00059451663,0.0008788333
0.43036994,1.526912,0.34263426
-0.59435517,1.4799709,0.86964107
0.4619757,2.2409487,0.78184444
-0.51506853,1.1599591,0.26773193
-0.81579614,1.3983436,0.9006449
-0.99118376,1.077616,0.20913023
1.1484398,2.237483,0.3924444
-0.25789052,1.6792872,0.8791316
-0.77494484,0.012854657,0.027900675
-0.024800513,0.00035862136,0.00036762655
-0.7107975,0.004822608,0.009816969
0.16351438,2.0979567,0.9323346
0.053277873,0.642993,0.60963225
0.46740124,1.8896216,0.5574624
-1.5239615,1.083356,0.3826351
-2.2076268,1.0704243,0.6404467
-1.0015666,0.00016839418,0.00045846053
0.99637365,2.4349902,0.52982116
-0.11091475,1.8251837,0.9219776
0.24986917,2.107984,0.8630118
0.7118854,0.22408685,0.10996348
0.7620958,2.8392854,0.85837114
0.24914178,1.7746319,0.60380185
-0.8222052,1.1538908,0.35018042
0.60380346,1.9207933,0.50342375
-1.6481626,0.0010493093,0.005453702
-0.85305464,1.2026443,0.47556666
-0.021058485,1.9307361,0.9505439
0.28390837,1.2225406,0.16753653
0.58395135,0.7944788,0.44307315
-0.5852577,0.014265321,0.02561272
-0.20241427,0.0031370863,0.003840908
0.84482646,2.2807574,0.5502543
-0.25888428,0.03457484,0.044791147
-1.7104812,1.1440821,0.79700786
-0.04776764,0.061198063,0.064192295
-0.1460651,1.8402886,0.9724421
0.014424413,0.018525321,0.01826002
-0.06356818,0.0009383326,0.0009999174
-1.6475298,1.0315018,0.16362415
0.30251464,1.5090072,0.37613472
-0.8389012,0.00016836199,0.0003895599
0.020745784,1.5547848,0.54339397
-0.52264047,0.0003540377,0.00059707573
-0.06623535,0.0602146,0.064337984
1.0593634,1.601834,0.2086417
-0.9924451,0.001843041,0.004972199
-0.4600166,1.2940769,0.4658474
-2.0680392,1.0725392,0.57373387
0.1545752,0.5011777,0.4293986
-1.5025733,0.18430804,0.8281396
-0.17665584,1.7916236,0.9445815
-0.17852443,1.6585263,0.78723663
-0.47062963,0.5758493,0.92193586
-0.8314059,0.32924,0.7561145
0.35090113,2.4083896,0.9915815
0.39218035,1.6017566,0.4065361
-1.3840908,1.1744225,0.6961542
-0.55808586,1.3242443,0.5665599
0.045797445,2.0218148,0.9760737
-0.45274252,0.5570973,0.876102
-1.1450698,1.2000735,0.6287631
-1.0730991,0.0010852397,0.0031737061
-0.11391991,0.059070446,0.06619803
-0.4947818,0.0018296535,0.0030008883
-0.5081767,1.2360256,0.39233536
