eta,mi,S1
-0.23112482,0.018834325,0.023731561
0.4996067,2.501672,0.91116846
-0.35204554,1.3633766,0.5167119
-0.70264876,0.0022829224,0.0046094344
-0.3073076,0.028376322,0.038584962
-0.14393872,1.6577189,0.75954264
-0.15979742,1.235819,0.2766801
-0.8384818,0.005498205,0.012716538
0.0848178,1.438714,0.40303767
-0.8449895,0.13872714,0.3229503
-0.04117772,1.8465667,0.8821539
0.04938282,0.2251767,0.21432695
0.04513772,1.5289674,0.5056219
-0.3057205,1.1954247,0.26530913
-0.18376875,0.0049176724,0.005909753
0.12424825,1.8339162,0.73648196
-0.16627342,0.0033223259,0.003923321
-0.10708232,1.2370776,0.26387346
-0.30333334,0.50477904,0.6836555
0.558951,2.3965414,0.7985543
-0.31810647,1.6636491,0.9122006
-0.3230432,1.4612432,0.6371268
-0.018696725,0.24306685,0.24765415
-0.42321518,0.0035038588,0.0053499117
0.03365691,1.097499,0.09427216
0.13795899,1.5396599,0.47011626
0.07034255,0.024246005,0.022599082
0.20024465,2.0346344,0.8468797
-0.5893696,0.015163478,0.0273375
0.07282223,0.055970587,0.052039552
-0.32982606,1.2295719,0.31927174
-0.51557666,0.014496636,0.024276124
-1.5425255,0.1725836,0.80706745
-1.1647043,0.118625544,0.38019195
0.03655894,1.9039996,0.8715471
-0.8127966,0.007600661,0.017133435
0.30132693,1.6239469,0.46161827
-0.70655024,0.045289427,0.09180106
0.32201153,1.9948971,0.72099185
0.24672593,2.229896,0.9609853
0.089066416,1.447094,0.4089948
-0.3091157,1.626108,0.8528968
-0.5693346,0.09988901,0.17651297
-0.064028114,0.88337374,0.94178444
-0.562874,0.16109034,0.28282812
0.404822,1.4519794,0.3015134
0.031869993,1.4349492,0.4213059
-0.6583685,0.07748377,0.14967063
-0.46133858,1.3234631,0.5130758
-0.11499679,0.19662735,0.2205903
-0.7673332,0.05679915,0.122346185
-0.61008805,0.12631537,0.23249526
-0.41355303,0.015307249,0.023147332
-1.0794228,0.12737858,0.3748727
-1.2757814,0.012577427,0.04504604
-0.07801445,0.0099120345,0.01071628
-0.0634561,1.4846922,0.5164457
-0.08417122,1.1238533,0.13472955
0.3605434,1.6922686,0.4827171
0.2174632,1.1110791,0.08936945
0.34865466,2.3556595,0.9566032
0.07649052,1.7273736,0.673811
-0.20601486,1.3701582,0.45483974
-0.622117,0.0034689803,0.006462251
-0.9424704,0.017158737,0.044034693
0.5057469,1.9689264,0.5843159
0.27262366,1.7711037,0.5871025
0.57265127,2.640438,0.92525303
-0.3389094,0.008893318,0.0124810245
0.38870192,1.7821829,0.5302702
-0.7938125,0.0026101496,0.005773162
0.24809118,1.7029065,0.5484701
-0.18368697,0.004373615,0.005255509
0.24706446,1.9898596,0.77316976
-0.6054631,0.010390995,0.019037347
-0.29704985,1.429363,0.57787216
-0.6006025,0.006767633,0.012338864
0.25087133,2.1829512,0.92048097
-0.17011257,1.1406289,0.16670687
-0.18556245,0.016760798,0.020178247
0.30078214,0.23952024,0.17730221
-0.4974871,0.5590875,0.9194661
-0.5678481,0.0050703594,0.0089464765
-0.4594907,1.4574916,0.72433156
-0.2738874,1.5670294,0.74568146
-0.5089401,1.5212245,0.867071
-0.16688281,0.020424217,0.024133578
-0.2755494,0.082226045,0.10831261
-0.3765564,0.31427643,0.45798177
0.52531976,1.6833365,0.4041021
-0.11159715,0.25944164,0.29007193
-0.43864706,0.0048443694,0.0075117173
-0.17387694,1.6284307,0.74777544
0.037666768,0.044651434,0.04300084
0.0042067915,1.779922,0.7766478
-1.074384,0.071698315,0.20994619
0.31616926,0.087986276,0.06413637
-0.27354687,0.053614695,0.070482895
-0.37883812,1.4137506,0.6043187
0.15471905,1.7840781,0.67168516
-0.15977806,0.032786187,0.038466413
0.1129431,1.0485326,0.93655086
-0.7438197,0.34566024,0.72725415
-0.2783255,0.24045666,0.31762308
0.2739389,2.267797,0.9640056
-0.7236841,0.00423419,0.0087309675
-0.10978814,0.010939207,0.01220861
-0.48623952,0.04464084,0.072594464
-0.44988278,1.404304,0.63400066
-0.17168033,1.1168911,0.13878459
-0.38023943,0.09681634,0.14160694
0.31349388,2.2834232,0.93803966
0.09070547,1.4997623,0.4564262
-0.30442587,0.31171617,0.4226392
-0.4305786,0.003186421,0.0049011847
0.396882,2.3495626,0.907464
0.037079558,1.9289792,0.89516383
0.5302742,2.162321,0.6839603
-0.307124,0.064199194,0.08727942
0.08665581,2.0461726,0.95933247
-0.06745565,1.687568,0.7355484
0.33816725,1.591917,0.42208183
0.4867803,2.143066,0.7025306
0.106094494,1.6219361,0.5593317
-0.63250625,1.4622133,0.8700344
-0.47244024,0.018943727,0.03038391
0.0042733178,1.933188,0.92920864
0.29478884,2.1091042,0.82593733
0.1204637,1.8226485,0.7292856
0.042746842,1.8876544,0.8505096
0.30181912,2.164012,0.86075395
0.031235904,0.656895,0.6366934
0.767186,2.7333193,0.80481094
-0.9183382,0.16677576,0.41779393
-0.12631881,1.6710227,0.76137173
0.06652948,1.7805492,0.73030937
-0.073740974,1.5811896,0.6256668
-0.25931916,0.12557557,0.16275188
-0.1381314,1.4066942,0.46693635
-0.61880255,0.3889484,0.7221619
0.042510167,1.2996051,0.28713578
-0.6180685,1.1729411,0.32086468
-0.51267546,0.021039834,0.035131317
0.5510245,1.3349526,0.19305298
0.5441265,2.1325407,0.6572683
-0.0853233,1.1398437,0.15229939
0.017342016,1.5806684,0.5706853
0.16945565,1.9817288,0.82870096
0.25379002,1.4540956,0.35231215
0.3134561,2.0948892,0.8002724
-0.53684044,0.115149915,0.19697472
-0.51637983,0.0029826863,0.0049988315
0.3764145,2.394202,0.9568656
0.45199412,2.305766,0.83093464
0.025832154,1.3691672,0.35975292
-0.059580192,1.9035988,0.95907146
-0.5161964,0.0029109677,0.0048777396
0.1063623,0.010557065,0.009491844
0.17932059,0.90147454,0.7534866
-0.08675937,1.4100829,0.44725055
-0.1953283,0.013062106,0.015879733
1.0426042,3.6434784,0.9319197
0.38259983,1.6913548,0.4715632
0.017059863,0.10009083,0.098397784
-0.38473523,0.00263967,0.0038782693
-0.54887617,0.33995903,0.58857316
-0.23703241,0.025735604,0.03261942
-0.61261284,0.00869553,0.016045397
-0.32709846,1.7171376,0.9946254
-0.115715966,0.24562924,0.27576226
0.072723344,0.042984676,0.039969645
0.27274698,2.261406,0.96029
-0.58795506,0.0032008968,0.0057625845
-0.7721847,0.014890031,0.032229323
-0.3762709,0.07155864,0.104249604
-0.13754395,1.3219013,0.36936635
0.6549064,2.3175879,0.6844745
0.11022547,0.050141457,0.0449083
0.4284566,1.9105307,0.59322333
-0.15600786,0.0042115,0.0049225497
-0.20074245,0.593978,0.72602516
0.4235202,2.5075326,0.9870388
-0.22377811,0.046779092,0.05851098
-0.32492083,1.4473541,0.61910266
-0.04203707,1.0176929,0.018452527
-0.58450216,0.029277964,0.05252752
-0.30698392,0.015576461,0.02117338
-0.12505656,0.013668159,0.015488929
0.48364192,1.5639822,0.34771422
0.264583,2.251859,0.9608342
-0.72444737,0.19819574,0.4089948
0.4818526,2.541505,0.95209223
-0.0932575,0.04631247,0.05083925
0.16560422,1.4241939,0.35945404
-0.043282107,1.3796749,0.3964689
-1.1941948,0.068256736,0.22530857
-0.03296843,1.4561131,0.471401
0.09835461,1.938309,0.85041517
0.18336378,1.0209234,0.01741795
-0.1024172,1.3853503,0.42690867
-0.84699464,1.0526129,0.1227263
-0.25780264,0.05914339,0.07653648
-0.21337272,0.021128638,0.026153997
0.15835701,1.9659097,0.8244474
0.09430188,1.4167651,0.37925956
-0.3732627,0.34386402,0.4994507
0.27344975,0.54024434,0.4109912
0.18612026,0.029826531,0.024761204
-0.22332183,1.2556267,0.31959033
-0.050468974,1.7365088,0.77463365
-0.7106267,0.004948001,0.0100705
0.7956141,2.942078,0.8764676
0.57667977,2.3692029,0.76916397
0.64936733,2.6564221,0.8652755
-0.046189338,0.044394188,0.04649282
-0.57271457,0.039486185,0.07001192
-0.61960936,0.3657557,0.67964804
0.21466944,0.5942823,0.4794718
-0.35109597,0.08697173,0.123554096
-0.09916138,1.8508306,0.9395248
-0.19862767,0.06299843,0.07684093
-0.16695973,0.44587475,0.5268932
-0.8812283,0.0058664354,0.014160769
-0.23740435,0.033187106,0.042079713
0.3153848,2.1904764,0.86846226
-0.78653,0.0037078667,0.0081416
0.61117864,2.4016337,0.7606818
-0.14205751,0.106084354,0.12227737
0.3681298,1.9304035,0.6438647
-0.02794303,1.284106,0.2921567
0.029224083,1.6500973,0.6313737
-0.49629804,0.033917356,0.05571364
0.016838089,1.9524505,0.9365473
-0.34927726,1.0598811,0.08491384
0.14528707,0.110238366,0.095331274
-0.19829229,0.14250253,0.173756
0.17883489,1.8495687,0.7104467
0.2378892,1.3064162,0.24154481
-0.22145018,1.8013558,1.0
0.29889858,2.0627627,0.78818154
-0.33023822,1.6228529,0.8665749
-0.32779038,1.4633813,0.64312595
-0.10277574,1.1591611,0.1763892
-0.14293264,1.8053577,0.9291025
-0.028551608,1.9529563,0.98055696
0.17583743,1.272136,0.22825518
-1.1440837,0.10548343,0.3311719
0.37143016,0.47492802,0.32758027
-0.33302426,0.11491623,0.16032894
-0.30081907,1.1607991,0.21723408
-0.3013014,0.021130381,0.028560175
0.29263172,1.7718266,0.57601184
-0.5482399,0.11073209,0.19158922
-0.8320377,0.026348023,0.060547665
-0.09506819,0.13234626,0.14554566
0.5095985,2.2299464,0.73887396
-0.2787693,1.207853,0.27467823
-0.09406054,1.2361444,0.2594345
0.32057905,0.19769275,0.1434713
0.4600593,2.4455328,0.912487
-0.7175319,1.0041716,0.008549203
0.622646,2.6223657,0.87043643
0.4591843,2.0676475,0.6745384
0.27680963,2.1279154,0.85518414
0.3063233,1.4894706,0.3603231
-0.100815356,1.7307079,0.80821586
0.09820618,1.6281886,0.56942904
-0.12880915,0.013273473,0.015098217
-0.29314148,1.5197315,0.696769
-0.2916171,0.004481897,0.0059994245
-0.44837338,0.23944786,0.37491864
-0.25142255,0.17711551,0.22774458
0.5990509,2.2682626,0.69669825
0.17389688,1.7616712,0.64009595
-0.30422434,1.3095652,0.41963828
-0.021255717,1.49271,0.50329494
-0.23502558,1.3669212,0.4641337
-0.43352878,0.053408816,0.08239334
-0.17381895,0.22806843,0.27136496
-0.58516496,0.0035666586,0.0064031766
0.36616606,2.1180649,0.77525234
-0.19472142,0.16176511,0.19654015
-0.69994026,0.04770424,0.09605879
-0.2612816,0.09765264,0.12681106
0.44158238,2.0626988,0.6833347
-1.1862624,0.09842463,0.32232276
-0.25361612,0.21149182,0.27254465
-0.10960631,1.6625161,0.7392611
0.3120226,2.1527348,0.8437615
-0.037080757,1.5270523,0.5469626
-0.122849256,1.8227686,0.9303159
-0.22478655,0.6467128,0.8097203
-0.7233906,0.0024363662,0.005022351
-0.80558753,0.0038005405,0.008505651
-0.01749698,0.0045961323,0.0046772584
0.032105446,1.26126,0.2530054
-0.6453491,0.017502015,0.03337026
-0.15945661,0.30965322,0.36318406
0.2092247,2.229655,0.9975121
0.9796967,3.485914,0.93327415
-0.12394491,0.11973311,0.13553232
0.22127633,1.6226299,0.49903485
0.12665635,1.7065294,0.62247807
0.40447804,1.8234955,0.54953915
0.080236316,2.0450354,0.96446127
-0.024567634,0.021477574,0.022011762
0.5659191,2.6750085,0.95113343
0.1599076,2.1352072,0.96744925
0.42024896,1.4472346,0.29378092
0.18895073,1.6022458,0.4985555
-0.09551957,0.49116117,0.54039043
0.8590689,2.8427577,0.78051156
-0.35205096,0.6641494,0.9444079
0.036169186,1.8087924,0.78006184
0.10613106,1.9007068,0.8100117
-1.3001965,0.005072775,0.018617176
0.3195778,1.7849188,0.57020867
0.059522986,0.38341454,0.36125848
0.06119161,1.419799,0.39488092
-0.06822774,1.8279436,0.8864038
0.174734,0.6673138,0.5603303
0.063400015,0.020041406,0.018810222
0.36658624,2.2467556,0.8641217
-0.08775299,0.015176603,0.016568577
0.05027832,1.6187842,0.5884419
-0.5937526,0.37808532,0.6846258
-0.19365673,0.35097975,0.42597696
0.04207921,2.0279107,0.9855543
0.42946476,0.54695445,0.35598934
-0.27221984,0.048580714,0.063780434
-0.10711618,1.3161495,0.35189447
0.17123552,2.1088982,0.93438315
0.1253596,0.0056070043,0.004946385
-0.0046823025,0.3231341,0.32465065
0.06389125,2.020568,0.9574019
-0.13880372,0.0347677,0.03994456
-0.11955848,0.03774821,0.0425422
-0.047959976,1.6019168,0.63148814
-0.059612606,0.0044497163,0.0047230413
-0.59493685,0.098281115,0.17817545
0.4218998,1.9354892,0.6134936
0.40225592,1.7262585,0.48572865
-1.4515638,0.003232719,0.013803019
0.23529036,2.0993352,0.8688502
-0.31604138,0.034262735,0.04699775
-0.21764018,0.09435609,0.1172978
-0.13081639,0.32027835,0.36503997
0.09638384,0.37536022,0.3408704
0.2802739,1.614596,0.46437445
-0.7283193,0.012071803,0.025007898
0.044737652,1.8735387,0.83531994
-0.47663656,0.06452334,0.103924386
-0.18528748,1.5384994,0.64811856
-0.6666059,0.12723549,0.24780582
-0.44667956,0.09858166,0.1540943
0.36704588,0.15616646,0.108188674
0.22151077,2.05106,0.84222203
-0.10998838,1.726939,0.81145656
-0.6839097,0.008853476,0.017544135
0.2223599,1.1457765,0.11671268
-0.8171669,0.03466817,0.07849138
-0.13288888,0.015225291,0.017389156
0.6281033,2.136806,0.6066029
0.1910266,1.0863012,0.07129432
-0.14005603,0.1558429,0.17927204
-0.14221667,0.1362989,0.15712896
-1.0549461,0.08499382,0.24408698
-0.068360046,1.2838235,0.3039042
-0.4535582,0.073530145,0.11572929
-0.25588706,0.22021377,0.2844296
-0.45704696,0.27515417,0.43457934
0.750875,2.3511834,0.6376957
0.14902107,2.117305,0.96261525
-0.13775805,0.005107937,0.005862368
-0.19998631,1.5051905,0.6170326
0.1681203,1.7715523,0.6521563
0.008948535,1.8838303,0.8759566
-0.2681314,0.37647355,0.49224627
0.002701372,0.63103414,0.6293318
-0.20949866,1.1711613,0.21105209
-0.13200226,0.6133585,0.69991004
0.08090642,1.5488927,0.50623274
0.09653746,1.9563916,0.86838037
-0.39436144,0.03630916,0.05386234
0.39141828,2.315175,0.88918644
0.036384612,0.0379255,0.0365704
0.289388,1.9313637,0.6973322
-0.22352786,1.1631275,0.20398782
-0.22034064,0.007241083,0.009026019
-0.54274505,0.12233642,0.2105072
-1.6106408,0.0032849587,0.016444562
-0.016168863,1.5465736,0.55548286
0.06805545,0.008615445,0.008048624
-0.15881881,0.16927895,0.19841619
-0.6119397,0.0025173072,0.0046419264
0.072970584,0.017845606,0.01658978
-0.6217081,1.0770302,0.14343843
-0.4548411,1.3175138,0.50037736
-1.1882702,0.046635855,0.1530309
-0.49962163,0.008659309,0.014271385
-0.053279042,1.5823386,0.6142064
0.22324072,2.2375593,0.9899512
-0.26178277,0.26353875,0.3424012
-0.01494652,0.29096723,0.29534882
-0.36373365,0.41701826,0.59996045
-0.42558938,1.3335283,0.5104623
0.2544951,0.62124467,0.48165587
0.4411493,2.4531229,0.93478906
0.43488455,2.5014303,0.971935
-1.426858,0.0074635535,0.031090105
-0.11535564,1.8870571,0.9955198
-0.9943943,0.036552344,0.098804146
-0.4804163,0.4523708,0.73136926
0.6623969,1.6950915,0.35839885
-0.17722999,0.016529556,0.019734731
-0.35453534,0.6711015,0.9566673
-0.04325688,1.121381,0.12674688
0.28278577,2.0711706,0.8073212
-0.63148665,0.08236224,0.15487428
-0.6179341,1.2730744,0.50657815
-0.053965323,1.7824537,0.82583916
0.24422495,2.1674073,0.9144433
-0.9881878,0.1966761,0.52834314
-0.47004038,1.1835976,0.29376683
-0.17717706,0.3544595,0.4231688
-0.25635174,0.01512495,0.019544568
-0.03616161,1.405863,0.42080823
-0.051624507,0.0036797547,0.0038747094
0.1460701,1.9677625,0.8362409
0.94566154,2.9447408,0.75538117
-0.13734022,0.19320415,0.22164735
-0.5099431,1.1116142,0.18585959
-0.18946448,0.019239161,0.023252493
-0.08547959,1.5734162,0.6245875
-0.7676583,0.024815205,0.053469688
-0.062190443,0.4092203,0.43547794
