eta,mi,S1
-0.36259297,1.2744417,0.39438677
-0.61322606,0.008168583,0.015082293
-0.35410446,0.00030593737,0.0004359314
-0.40317968,0.0010385296,0.0015542383
-0.41146708,1.551297,0.8319236
-0.26823592,1.3698208,0.48359826
-0.5181458,1.3481209,0.5844644
-0.48394105,7.806385e-06,1.2665516e-05
-0.6281362,1.2475765,0.46398675
-0.42249164,0.00013418784,0.00020473824
-0.40079963,0.00013443055,0.00020070723
-0.72558975,0.004297877,0.008879195
-0.17589909,1.4089663,0.4876177
-0.30239725,1.638505,0.86396015
-0.56422484,0.00023160916,0.00040718846
-0.55615103,1.166539,0.29043505
-0.22371596,1.60723,0.759472
-0.4562633,0.0013071549,0.002062907
-0.35823518,1.4847622,0.6935988
-0.3717562,0.0005399693,0.00078310625
-0.28720036,0.031838633,0.042431068
-0.32701606,0.0047369613,0.00656933
-0.3314868,1.0823145,0.114667185
-0.31106755,1.1072334,0.14636081
-0.39206696,1.664562,0.9835761
-0.43419045,1.1402925,0.2165714
-0.32351828,0.17471546,0.2414535
-0.6160119,3.924036e-05,7.265468e-05
-0.24657497,1.2360065,0.3020022
-0.2146869,0.026958073,0.033413824
-0.294195,0.050258763,0.06744955
-0.26762843,1.3217165,0.42043898
-0.3965436,1.6068454,0.9021831
-0.12341298,2.683073e-05,3.0354988e-05
-0.4772309,9.330417e-05,0.00015036951
-0.37478745,0.004825502,0.007019572
-0.52382,3.3882818e-05,5.7209956e-05
-0.42200783,1.1631713,0.24883953
-0.3909118,0.0028111292,0.0041557713
-0.6679303,1.4714837,0.91948605
-0.54811037,1.5780411,1.0
-0.4679093,5.0540246e-05,8.069521e-05
-0.20702349,1.0117525,0.0144556975
-0.5954001,5.030775e-05,9.1246e-05
-0.35482842,1.1452408,0.2071041
-0.52864146,0.004859371,0.008244534
-0.2115205,1.413818,0.51129496
-0.14035931,1.7356403,0.84649175
-0.54634404,1.2757894,0.4762684
-0.52705085,0.005544359,0.009391752
-0.30456012,1.7053199,0.9564339
-0.30291805,0.40804446,0.55241203
-0.45751733,1.5143449,0.81274027
-0.4238065,1.638459,0.9754159
-0.18396702,1.8054092,0.96808267
-0.39664048,1.3811843,0.566753
-0.32396165,0.4607288,0.637001
-0.25601187,1.4616141,0.59629846
-0.17156169,0.048034273,0.057024244
-0.3371101,0.0011965168,0.0016761923
-0.4462447,0.3163337,0.49425045
-0.2768287,1.6285114,0.82896906
-0.4126213,0.09652775,0.1458315
-0.39548776,9.5084415e-06,1.4121065e-05
-0.63172555,1.821126e-05,3.4252706e-05
-0.40567538,1.6616962,0.992753
-0.31853738,0.011576629,0.015919195
-0.37557942,0.016111283,0.023455366
-0.29100937,0.090528935,0.12110754
-0.376235,0.12566267,0.18306406
-0.585076,0.010108168,0.01814545
-0.3171604,1.3377995,0.46387413
-0.4771884,1.2132641,0.343683
-0.5269262,0.00025108,0.0004252588
-0.4157681,1.3034436,0.45987904
-0.29268703,1.1860509e-05,1.589336e-05
-0.30021495,1.2198707,0.2968581
-0.55894214,1.3947837,0.6904063
-0.512673,0.1883301,0.31446388
-0.22962554,0.00012139149,0.00015272612
-0.22576706,0.17134309,0.2147415
-0.6217871,0.0007323489,0.0013638189
-0.5354848,1.3726517,0.63659203
-0.43529052,1.1005509,0.15539263
-0.4645459,1.5950751,0.94693804
-0.59369254,2.1360114e-05,3.867595e-05
-0.2804408,1.2595525,0.34357303
-0.31986028,0.27378434,0.3769833
-0.633764,0.48517132,0.91439813
-0.2715699,2.4695602e-05,3.2401185e-05
-0.3913898,0.05539404,0.08192971
-0.30372614,1.1973838,0.2674349
-0.29810178,1.6209247,0.83657116
-0.63651234,1.1346724,0.2545145
-0.39080632,0.00096278335,0.0014231596
-0.29658857,1.2797669,0.37635967
-0.3845621,1.1402519,0.20602584
-0.35904807,1.2777457e-05,1.829688e-05
-0.3223082,1.4674584,0.64523757
-0.32095358,1.6963657,0.9598995
-0.56693697,0.00052752707,0.0009299559
-0.26392078,0.22507936,0.29305896
-0.51777977,0.074872546,0.1256584
-0.46929443,1.0334537,0.05348792
-0.29713678,1.3935676,0.52974176
-0.32166559,1.0958494,0.13221683
-0.21944326,1.2992663,0.3727013
-0.5981363,1.3365446,0.61208254
-0.33140445,1.4796604,0.6681299
-0.21583177,1.7246127,0.89916724
-0.30828905,1.6270815,0.85351706
-0.55714184,9.4441406e-05,0.00016486409
-0.30426702,1.6673932,0.90473884
-0.20699331,1.314917,0.38733977
-0.3693298,1.647346,0.9365573
-0.50128007,1.1948334,0.3216375
-0.43953282,0.001566302,0.0024308725
-0.35303378,0.48323238,0.68782294
-0.6378933,0.3874914,0.7333236
-0.2620362,0.00016872997,0.00021927702
-0.5049801,1.2819322,0.4671483
-0.5068937,9.079803e-05,0.0001507362
-0.21743207,0.015525094,0.019295843
-0.6505314,0.0108339405,0.020763885
-0.5231676,0.00033217025,0.00056049216
-0.67969716,0.026717829,0.052721757
-0.27099496,0.0012468381,0.0016349393
-0.42190135,1.5966606,0.9098229
-0.28499237,1.2998528,0.39872986
-0.5457975,1.0414288,0.07150553
-0.32255995,0.006819111,0.009414857
-0.47801214,5.521455e-05,8.905361e-05
-0.25272864,8.795542e-05,0.00011324558
-0.30168393,0.3308919,0.4474101
-0.3839705,1.632168,0.9280872
-0.45918274,0.007301526,0.011556708
-0.3052957,0.0004883221,0.0006626659
-0.33909994,1.2633607,0.3696752
-0.6188475,1.1871195,0.34744108
-0.3482629,0.28577042,0.4048237
-0.445245,1.5976378,0.93283635
-0.30093867,1.4980841,0.6729746
-0.3358854,0.016010728,0.02240187
-0.54126203,0.2872901,0.49361438
-0.39132977,0.00014639102,0.00021650443
-0.27692366,0.00014432147,0.00019036951
-0.4921624,1.1803875e-05,1.9309366e-05
-0.3570835,2.4914807e-05,3.5607125e-05
-0.57280463,0.00013992845,0.00024812578
-0.2791218,0.0031297244,0.004137397
-0.47197527,1.2492971,0.39966264
-0.23922053,0.0038277528,0.0048622363
-0.1725016,1.6428003,0.7638228
-0.19845313,1.5708859,0.6962038
-0.2172664,1.6811473,0.8464449
-0.34884888,0.0023772793,0.0033696387
-0.36905608,0.14778529,0.21375202
-0.29486227,1.2034558,0.27322927
-0.5684615,2.25885e-05,3.9881095e-05
-0.36489797,1.5062654,0.72920805
-0.51921576,0.004105531,0.0069002034
-0.36630106,1.0056424e-05,1.4505279e-05
-0.2506254,1.4322629,0.5553837
-0.6419289,0.20902798,0.39718297
-0.42628586,2.7198721e-05,4.165643e-05
-0.42764178,1.0029049,0.004455002
-0.37538987,1.0402596,0.058600236
-0.43146494,1.414667,0.6383845
-0.32252672,0.19495808,0.2691614
-0.3122843,3.5839174e-05,4.8975773e-05
-0.36085922,0.0010268736,0.0014731134
-0.28485733,0.45637995,0.6067902
-0.49339703,1.1405499,0.23020251
-0.26127315,1.681864,0.88545656
-0.39126036,0.00044603896,0.0006596218
-0.31898308,1.227905,0.31353542
-0.52579427,1.578932,0.97943836
-0.43342373,1.3751425,0.57866836
-0.32962996,0.0009293734,0.0012922505
-0.4288456,1.5565784,0.8546171
-0.32201946,1.211164,0.2913877
-0.4603352,1.5395908,0.8550382
-0.41755715,1.4028823,0.61167544
-0.310168,1.3686854,0.50275934
-0.49460363,0.02772809,0.045469858
-0.51022667,0.012498499,0.020818358
-0.34440705,1.3815606,0.5384403
-0.36463523,0.37800288,0.54431987
-0.21231386,0.00035019344,0.00043302678
-0.41702273,1.0562994e-05,1.6028678e-05
-0.4703254,0.034951054,0.055939686
-0.6880945,1.3412592,0.67907864
-0.4218276,1.3495355,0.53295267
-0.58248127,1.3948709,0.7070066
-0.5937538,0.00024376709,0.00044140688
-0.4584007,1.0777273,0.12292912
-0.29160798,0.09330923,0.12490169
-0.38313705,0.02089475,0.030650072
-0.51976025,1.3161216,0.5315977
-0.32498467,0.009711945,0.013441425
-0.5184456,0.002047063,0.0034378688
-0.40130356,0.0009778654,0.0014607068
-0.4215806,0.00118266,0.0018028105
-0.51622593,1.58956,0.9879209
-0.16956179,1.168467,0.19959724
-0.2966494,1.2467947,0.33202365
-0.38171017,1.5668888,0.8303715
-0.3779721,0.06263364,0.091402665
-0.5445957,0.00079387083,0.0013685628
-0.31798846,1.711389,0.97770476
-0.16872367,1.2361144e-05,1.4633036e-05
-0.47496414,2.704075e-05,4.348035e-05
-0.29804105,1.0795716,0.10720027
-0.31702045,0.00027548653,0.00037825142
-0.4992202,0.039010223,0.064266846
-0.44359317,0.24298777,0.37864697
-0.47623464,1.3792179,0.61054105
-0.5242609,1.4949919,0.83614516
-0.21792662,1.5816426,0.7232701
-0.4000067,1.2758126,0.4114669
-0.18130243,1.299072,0.35852095
-0.44890988,1.5928838,0.9288138
-0.29760146,0.12503855,0.16838004
-0.53874665,0.4539356,0.77798086
-0.4565035,1.1817752e-05,1.8654853e-05
-0.25278977,1.0135655,0.017467089
-0.4500332,8.622265e-05,0.00013522852
-0.57505256,1.2189038,0.3890411
-0.4151107,1.4758112,0.7206343
-0.48073772,8.411484e-05,0.00013603616
-0.5063753,0.000103259765,0.00017133541
-0.43081805,0.00027844068,0.00042838533
-0.33929384,1.4088482e-05,1.9779605e-05
-0.5595895,1.0224938,0.039363258
-0.33399448,0.30918723,0.43179092
-0.2748849,4.2306143e-05,5.569092e-05
-0.2787708,6.7841174e-05,8.965241e-05
-0.41001403,1.6052759,0.9120531
-0.21445403,1.4254246,0.5271798
-0.3051218,1.6519289e-05,2.2413209e-05
-0.36583513,1.5059308,0.7294093
-0.4045024,1.0272415,0.040822823
-0.32152772,0.002911906,0.0040161973
-0.6285923,0.04880828,0.09151403
-0.4218207,1.270573,0.41255218
-0.28384846,0.03167809,0.042075843
-0.47534698,1.1296459e-05,1.8171171e-05
-0.31814325,0.00013548599,0.0001862354
-0.578555,1.3360037e-05,2.3827082e-05
-0.38210663,1.2502466,0.36670348
-0.2622774,0.00038564837,0.00050129934
-0.35703796,0.020665284,0.029532554
-0.39083722,0.011850002,0.017516885
-0.23541154,1.7443931,0.9419769
-0.4521904,8.871069e-06,1.3943114e-05
-0.58311915,0.084516205,0.15142077
-0.26286104,0.0064672367,0.008411585
-0.1720574,2.2237617e-05,2.641264e-05
-0.43956617,1.580622,0.901145
-0.24345116,1.495886,0.632574
-0.1977427,1.5571637,0.6789869
-0.33726352,0.008708308,0.012201282
-0.54337513,2.4791723e-05,4.26866e-05
-0.48771703,1.4365162,0.7109075
-0.42082167,0.07396733,0.11266798
-0.29279226,1.5340247,0.7156808
-0.34060323,1.1857114,0.26107222
-0.25448832,1.3201958,0.41298908
-0.5930264,0.02963822,0.05362906
-0.38864806,1.5102019,0.7525403
-0.66708624,0.0042505236,0.008282364
-0.46708435,0.16712403,0.26661897
-0.40410092,1.2227834e-05,1.8316747e-05
-0.1218171,1.8619533,0.9736171
-0.27200404,1.2089525,0.2742695
-0.23505665,1.7752686,0.98069954
-0.5659813,1.4385521,0.7723671
-0.46298602,1.4975978,0.7905889
-0.4523795,0.000515041,0.00080966944
-0.61890006,0.0011487028,0.0021330086
-0.5954009,0.00016951798,0.0003074646
-0.5269318,1.5247428,0.88877136
-0.26017708,1.2686346,0.34846196
-0.22390427,1.6815114,0.8525375
-0.46592686,0.004417626,0.0070394455
-0.39154932,0.5487981,0.81182104
-0.4996159,4.9169135e-05,8.103507e-05
-0.32251692,0.44183353,0.6099946
-0.44767952,1.2330976,0.36472246
-0.19591647,1.3617377,0.44002697
-0.5389119,1.4334296,0.7429594
-0.39644796,0.035875097,0.05332959
-0.70485985,0.0006506829,0.0013166978
-0.34436694,0.013785813,0.01945311
-0.30920157,3.437483e-05,4.6830093e-05
-0.43760294,1.4790058,0.7419752
-0.28230447,1.3625416,0.48079622
-0.3095937,1.5364383,0.7310964
-0.39338925,0.0011751626,0.0017415852
-0.19120023,0.5173489,0.62635523
-0.50782096,8.9928144e-05,0.00014943058
-0.619118,1.327199,0.6077031
-0.32917324,1.639567,0.88888216
-0.51965916,0.2678711,0.45041305
-0.5508367,2.6193124e-05,4.543731e-05
-0.30393153,0.3025409,0.40999624
-0.35129234,0.0015159907,0.0021540753
-0.44876787,1.5515151,0.86388284
-0.34935609,0.03246263,0.046037015
-0.4780696,0.015655693,0.02525197
-0.2679654,1.6190894,0.8093366
-0.6493273,4.9819624e-05,9.5367344e-05
-0.28500444,0.0027526768,0.0036604211
-0.45443678,1.0469888e-05,1.6493068e-05
-0.47369426,1.5004308,0.8036497
-0.14981304,0.0059211864,0.006878151
-0.39122188,1.1349804,0.19960724
-0.3110648,0.17808525,0.24306458
-0.28554654,1.5119407,0.68113154
-0.43458074,0.0006312201,0.000974803
-0.45530474,0.00018576291,0.0002928838
-0.27126512,1.52216,0.684877
-0.48796517,1.519465,0.84620744
-0.61899704,1.3083383,0.57260406
-0.5061604,0.03248452,0.053888876
-0.2947453,0.0032171158,0.0043198927
-0.45312154,6.7093526e-05,0.000105552564
-0.29344517,0.006055287,0.00812038
-0.48346448,0.001561937,0.002532967
-0.38362214,1.2478871,0.36379686
-0.4843372,1.3336115,0.5414844
-0.3647809,0.00019254694,0.0002773058
-0.41770762,3.5681223e-05,5.4181106e-05
-0.19579154,1.1796238,0.21847166
-0.22831681,1.628374,0.7895415
-0.38658154,1.4336429,0.63829654
-0.3624134,0.0031500533,0.004525974
-0.62694836,8.328331e-06,1.5589716e-05
-0.48580146,1.5016603,0.81543756
-0.42976862,1.2331245,0.35828954
-0.26552725,1.1518015,0.19796705
