eta,mi,S1
0.2357224,1.9010293,0.7118131
-0.19956252,0.010152238,0.012394547
-0.7620252,0.0028809272,0.0061727064
-1.4340973,0.0026978224,0.011319674
-0.05596535,0.12237257,0.12941645
-0.10235228,1.8174187,0.9055149
-0.6527415,0.010266961,0.019720774
-0.39796376,1.6520317,0.97073835
-0.15614367,1.266165,0.31114537
0.87798274,2.2298822,0.5111643
0.13036522,1.8361701,0.733969
-0.49692756,0.0012442751,0.0020451697
0.33983374,1.8298724,0.5907768
0.36499053,1.840045,0.5831619
0.63255894,2.7069654,0.9067925
-0.5860603,0.021551661,0.038726073
-0.4767058,0.0003288245,0.0005296572
-0.82547486,0.15972579,0.3646483
-0.10477037,0.5923618,0.6577915
0.43224743,2.3404467,0.87001526
-0.69107723,0.020728564,0.0413714
-1.2040784,0.00020071857,0.0006691325
-1.0546018,0.00025963387,0.00074536516
0.23332864,2.1052253,0.87522054
-0.15837431,1.3633891,0.42574844
-0.25536734,0.06579364,0.08493537
-0.098538004,0.00026941285,0.00029731228
-0.8927524,0.0001305356,0.00031874722
-0.6933269,1.4058791,0.8119041
0.37008217,2.2168365,0.84044164
-0.55033517,0.016292162,0.028247904
-0.53929085,0.08914854,0.15287106
-0.046280988,1.5142101,0.53856754
-0.7492174,0.01787539,0.037812598
-1.4178848,0.04076776,0.16830474
-0.06970414,0.0015041432,0.0016127287
-0.54155546,1.1444266,0.24822283
-0.55902773,0.0008513453,0.0014889784
-0.18474148,1.2113359,0.25421748
0.25847614,1.9761094,0.75377846
-0.26066944,1.6206801,0.8055178
-0.9781121,1.1221681,0.32489762
0.5921715,2.4975505,0.82833236
0.08611287,1.915622,0.8400747
0.44544357,2.2160375,0.7789208
0.3889674,1.8707273,0.59014094
0.03998279,0.0010670174,0.0010251967
-0.17981446,1.2274121,0.27221113
-0.1302396,1.6119573,0.6970813
-0.79367435,0.010992921,0.024310924
-0.5547645,1.3618379,0.6301517
-0.62379956,0.00674331,0.012583048
0.24561344,0.37774906,0.29548457
-0.8312733,1.3849057,0.8838361
-0.34193286,0.004590148,0.006461394
0.10684237,1.5581611,0.50160116
-0.23501962,1.2358029,0.29827496
0.25856543,2.0647132,0.8221274
-0.036959812,0.0021718582,0.0022536314
-0.66212285,0.078713655,0.15261821
-1.1354086,0.07222137,0.22478504
-0.6911483,0.0007681936,0.0015333192
0.59526765,2.2863314,0.70930237
-0.7725066,1.3407841,0.7378612
0.05591873,0.00094959536,0.0008979526
0.3134362,0.0003885685,0.00028401677
-0.046290487,0.0016995352,0.0017800567
-0.021172002,1.8014675,0.8186171
-0.32907563,0.010515433,0.014613117
0.26736423,2.2341847,0.9446378
-0.584029,1.4222901,0.7572713
0.068975195,0.6853101,0.63963413
0.027600564,0.52157825,0.50737923
-0.7169127,0.0006516507,0.001334646
-0.0010035336,0.006763998,0.0067707887
-0.31920472,1.0354822,0.048824597
-0.868554,1.054749,0.13049217
-0.4487531,1.6343379,0.9936002
-0.9066042,0.00026728382,0.00066176814
-0.03680171,0.76216584,0.7907374
-0.5422931,1.2639492,0.45397836
-0.0005338341,0.14112923,0.14120458
0.5078301,1.8033905,0.48348042
-0.62869227,0.014281031,0.02677917
-1.3580836,0.16194539,0.6297625
-0.5659286,0.028003743,0.049316894
0.4839333,2.4028578,0.86465734
-0.28361487,1.3700104,0.49134475
0.43333438,2.0697317,0.69355375
0.51153374,2.6107502,0.9657661
0.48411453,1.2872211,0.17699784
-0.75203764,0.00088456494,0.0018764435
-1.2960794,0.006560945,0.023979854
0.36831173,1.6665756,0.4612046
0.275799,1.9757332,0.7405478
-0.112292394,0.060403198,0.06758151
-0.08561258,1.8707042,0.94853127
0.057435587,1.3495542,0.330043
0.25047192,0.0021118645,0.0016439458
-0.28710616,0.16176265,0.21555936
0.1889081,1.0345558,0.02860743
-0.285212,1.7459884,0.99219733
-0.096671805,0.11573388,0.12748073
-0.2732653,0.5514997,0.7248078
0.042985678,0.0013553777,0.0012983503
0.12196939,1.571516,0.50589204
-0.3322152,1.6807659,0.9490234
-0.59102505,0.065151356,0.11765284
-0.031769015,1.3055054,0.31536683
-0.23074012,0.11837065,0.1490916
-0.43014443,1.5834417,0.8970297
0.58705044,2.212996,0.674383
-0.7707734,1.0427253,0.09234816
-0.5523228,0.06233139,0.108287305
-0.13484924,1.4139787,0.4737424
-0.7827548,0.30438402,0.665837
-0.0321818,1.0694423,0.071713366
0.3321646,2.1010122,0.7898325
0.38503686,2.2330573,0.8390036
-0.25068685,1.3551832,0.45637766
-1.1651895,0.0013613268,0.004365136
-0.8129746,0.000734084,0.0016550691
-0.59841436,1.509676,0.92721885
0.39973527,1.813485,0.5454397
0.048882898,1.4494784,0.42803502
-0.26290804,1.1998336,0.25992495
0.07274686,1.3803239,0.35363892
0.30496785,2.2791617,0.94293034
0.023271143,0.054363772,0.05311327
-1.0353799,0.001792072,0.00504679
-0.74983656,0.00031078258,0.0006578192
0.53207994,2.1921434,0.7002436
0.15963173,2.0882607,0.927696
-0.07714899,1.4148219,0.44809175
-0.2530284,0.6145417,0.7914804
0.5751541,2.5037684,0.84604734
-0.34414655,0.016527958,0.0233174
-1.0148286,0.0032040642,0.008839662
0.041166663,0.10743092,0.10309814
-0.6999961,0.0021135348,0.00425612
-0.26295522,1.2540982,0.33052298
0.0703899,0.08636361,0.08049351
0.48762366,2.3878715,0.85226965
0.27799785,2.1393828,0.8628528
-0.04141116,1.1524737,0.15892038
-0.23194441,1.5579855,0.7036475
0.20184356,2.2073178,0.9866477
-0.70144403,1.4045287,0.815798
-0.36589217,0.44766065,0.64543706
-0.21229804,1.5050514,0.6245043
0.5044133,1.9353085,0.5647951
0.53367007,2.4366338,0.8425121
0.1697497,1.223853,0.18890414
0.13243152,1.5304155,0.4646244
0.9137908,2.4226708,0.5704928
0.77228457,2.6657925,0.7695237
0.2711662,1.3717134,0.2834277
0.5013909,1.4461346,0.2702182
-0.800503,0.047260415,0.1052329
-1.0172396,0.043985426,0.1216439
-0.014008321,0.0062226905,0.006310473
-0.5312819,0.16259687,0.2765954
-0.17914605,1.5914311,0.7074673
-0.44551682,0.0010062216,0.0015710107
-0.6533716,0.012966356,0.024921468
-0.17770766,1.4676021,0.55853957
-0.076388225,1.6731744,0.7266121
-0.4011573,0.010289057,0.015367243
-0.15395886,0.4846311,0.5652945
0.39550322,1.2858503,0.19247477
0.6083046,2.8273335,0.9945679
-0.48713595,0.0003813575,0.0006207157
0.22831951,2.1796234,0.9388267
0.0567846,1.869315,0.82132673
-0.58470047,0.0039548674,0.0070968256
-0.68080163,0.030084562,0.059430867
-0.062391594,0.13223127,0.14074418
-1.3431196,0.0060076336,0.0230151
-0.16598634,1.6602015,0.7794055
-0.33466497,1.3056998,0.42720693
-0.2111463,1.2781695,0.3435652
-0.061157778,0.003399521,0.0036139174
0.5703629,1.2991807,0.16913293
0.12493436,0.007260752,0.006408012
0.16844349,1.3876314,0.32754037
0.1400097,1.9338474,0.8118401
-0.19078016,0.32342964,0.3914124
-0.01954081,1.8557383,0.8726246
0.5471861,1.9176439,0.53092635
0.036105543,1.2026078,0.19542295
0.33786714,2.0426283,0.74369633
-0.618756,0.38979203,0.72369444
0.1505058,0.0005914293,0.00050879054
-0.31190172,0.010124888,0.013830803
-0.038173527,0.004125156,0.0042856717
0.5623578,2.274212,0.7261273
0.4222757,2.5223227,0.9979636
-0.04180082,1.5558517,0.5795793
0.27057478,1.8689212,0.66293544
-0.9719061,0.0013278945,0.003509595
-0.5965293,0.014240958,0.025858812
-0.1180021,1.2857331,0.32152018
-0.5014565,1.3078848,0.5083562
-1.3498293,0.008507434,0.032811195
0.13765879,0.0037586761,0.003275295
-0.22758871,0.0033799633,0.0042437767
0.16039664,0.0021277964,0.0018124694
-0.510352,1.338283,0.5635379
0.009153545,1.1333342,0.13211927
-0.5201187,1.569014,0.9572108
-0.7561172,0.014691863,0.03129352
-0.216022,0.37691203,0.46779668
-0.17485408,1.4993469,0.5947582
0.061938614,0.117649846,0.110583864
-0.6688005,0.29971346,0.5850091
-0.24714407,1.1734632,0.22209603
-1.0234909,0.031313695,0.08714265
-0.67925423,0.013065126,0.025769735
0.028267726,0.0004515333,0.0004389482
-1.1866691,0.0001143119,0.000374503
-0.71272445,0.015458561,0.031528357
-0.77592605,1.2141428,0.46524718
0.22288525,2.0265403,0.8214444
-0.4714647,0.0012106583,0.0019398856
-0.1662959,0.0011986658,0.0014155314
0.4321091,1.9963243,0.6467525
-0.4784977,0.010496211,0.016937194
0.49823645,1.7145823,0.43418112
-0.13357842,1.4945679,0.565247
-0.20057249,1.3334079,0.40745857
-0.495113,0.000983231,0.001613171
-0.30913877,1.3477468,0.47371852
-0.3972599,0.059145693,0.087993555
0.02101467,1.495897,0.48558465
0.16844387,1.7434694,0.62821573
0.4535551,2.4066396,0.89373
-0.8235582,0.00015708791,0.00035793943
-0.4386222,0.18354018,0.28459176
0.6100874,2.6737502,0.90935415
0.24269591,1.6245589,0.48997277
-0.5997602,0.013239225,0.024117656
0.2710926,0.18905492,0.14416306
0.006760061,0.02073367,0.02059398
-0.17229807,0.037702054,0.044791244
-0.2348788,0.0044745384,0.005659197
-0.119237915,0.0011607184,0.0013077095
0.30407342,2.3267734,0.97890234
-0.3773142,1.648906,0.9463403
-0.002288431,1.6348047,0.6362591
-0.46447092,0.0764788,0.12169094
-0.15895483,0.0018653373,0.002186707
0.22618395,1.0689486,0.05499141
-0.97109556,0.00026442105,0.0006982926
-0.27684665,0.05749739,0.075836994
0.5337972,1.6674354,0.3913669
-1.064172,0.00027728538,0.00080369454
-0.50916135,1.3527939,0.5870121
-0.19881971,1.6707251,0.81825906
-0.23101938,0.0003872146,0.00048784536
-0.2754159,0.0037721791,0.0049682553
-0.20620319,0.0315326,0.038753655
-0.13810492,1.6594032,0.75705814
-0.55341506,0.2330641,0.40534094
0.1290912,2.025721,0.90149987
-0.5790098,0.0021265377,0.0037943192
-0.48088366,1.3072178,0.49692583
-0.5278436,0.00054238876,0.0009194969
0.036503643,0.0013107589,0.0012637742
0.12830189,1.8966136,0.78865045
0.23703687,0.17253721,0.13612533
0.6867825,2.680951,0.84584206
0.3086586,2.1266828,0.82747126
-0.8104674,0.0009707978,0.0021832844
-0.50742906,0.33485284,0.5561957
-0.058015455,0.0003969399,0.00042064965
-0.4566517,1.3920062,0.61889106
-1.2668481,0.011249714,0.039932508
-0.36071444,0.0012750033,0.001828806
-0.1489492,0.0028332786,0.003288343
0.27187142,1.528904,0.40299958
-0.25901747,0.009109542,0.011802836
0.19550791,2.0009503,0.8231985
0.16216284,2.107821,0.9419831
0.2645698,2.1107507,0.85254127
-0.16778226,1.2158335,0.2552618
0.26684922,1.8479543,0.6493536
-0.05628208,1.6903977,0.73036903
-0.15235381,0.07002942,0.081554316
0.30503786,2.2154937,0.895935
0.3306078,1.3409917,0.96348506
-0.069553375,1.8642497,0.926501
-0.061685514,0.3052478,0.32467005
-0.3385609,0.00038994747,0.0005470679
-0.22474794,1.0004696,0.0005879055
0.015514627,1.451078,0.44413376
-1.2470149,0.00012306629,0.0004282632
0.47034666,1.3506578,0.21908595
0.0852783,0.2774342,0.2547558
0.03932529,1.2900392,0.27885467
-0.4098124,0.0010316425,0.0015542057
-0.65825456,0.00026174623,0.00050554145
-0.5749171,0.005371759,0.009545526
-0.17254108,0.0007104295,0.000844218
-1.2630458,0.00019953368,0.00070558616
0.08404014,1.7422078,0.68238163
0.0049656965,0.08969684,0.08925253
-1.3720448,1.1771202,0.6984568
0.13626343,1.4867431,0.4247382
-0.12731,1.049231,0.055915162
-0.68678606,0.0045815925,0.009105082
-0.14463508,0.4419045,0.5106726
-0.22033073,0.0004354376,0.0005427681
0.23977274,1.5000801,0.39346644
0.17182885,1.7145898,0.6017727
0.2553883,1.2792686,0.21632588
-0.53903615,1.2466811,0.4228987
0.18091771,2.0278902,0.85777855
0.72227174,2.980588,0.961868
0.16451496,1.7445962,0.6316447
-0.010575071,0.013110039,0.013249414
-0.012596086,1.6812749,0.68991053
-0.32798776,0.024340589,0.033788923
-0.6506455,0.0038534277,0.0073861633
-0.5339178,1.3124182,0.5328609
-0.27438438,1.1260774,0.16588269
0.31117898,0.07513292,0.055041082
0.32208616,2.3800037,1.0
0.25615174,1.9033415,0.69920844
0.12521914,2.036055,0.914115
-0.25667644,0.00358327,0.004631831
-0.5252722,0.5255749,0.88870466
0.110206276,1.6072025,0.54384065
-0.11020142,0.00058813207,0.00065665116
-0.5232541,0.0011027727,0.0018609399
-0.7680526,0.0035758782,0.0077080354
-0.36768427,1.3038065,0.4388138
0.13443738,1.6663136,0.58249646
-0.90175855,0.00038785936,0.00095565914
0.22952968,0.024493892,0.019470377
-0.06998688,0.12245578,0.13133311
-0.5623094,0.052440573,0.09201853
-0.15156804,1.3170041,0.36888418
-0.8005961,0.27022913,0.6017646
-0.15964629,0.0021599499,0.0025338281
0.076533526,1.3989791,0.369583
-0.09641184,0.000680982,0.00074990594
-0.50384307,1.0305579,0.05057532
-0.11268474,1.1656191,0.185374
-0.5402066,0.30545133,0.52426493
0.07424876,0.004219504,0.0039175595
0.16850077,2.1274087,0.9525822
0.01264821,1.832463,0.8220001
0.15162766,1.0372543,0.032012925
-0.61158884,0.0018891402,0.0034823613
-0.37539625,0.019358106,0.028177043
0.28402463,1.8921199,0.67154163
-0.36285698,1.6724664,0.96662354
0.010567933,1.3620639,0.35825768
0.026202034,1.936127,0.9119171
0.32100004,1.4584755,0.33258876
-0.4181078,1.3197376,0.48570827
0.65163064,2.2965817,0.67577213
0.55823445,2.2882304,0.7371493
-1.0040195,0.023248218,0.06344973
-0.10434891,1.8461404,0.93920547
-0.8157294,0.00063256436,0.0014301167
0.46315178,1.8978337,0.5650041
0.24503158,1.8889647,0.69577473
0.16794166,1.5393689,0.45598415
0.37184465,1.6880715,0.47439864
0.5141825,2.584764,0.9476719
-0.19354913,1.483013,0.58615994
0.16972874,1.1874537,0.15819104
-0.526228,0.0009877959,0.0016718801
0.47007346,2.082515,0.67652464
0.46304494,2.4201431,0.89378744
-0.28189632,0.5459283,0.72370505
-0.4141003,0.0060289446,0.009121846
0.20524234,2.209173,0.9848108
-0.18616062,0.00106545,0.0012834579
0.22191618,1.6474367,0.5185855
0.10522374,1.5461341,0.49158794
0.4600774,2.5150206,0.95633364
0.096669436,0.4256528,0.38643146
-0.026951425,1.495593,0.50913155
-0.80648243,0.33585188,0.7523131
-0.72798574,0.00016671476,0.00034525042
-0.054368958,0.24108063,0.25455078
-0.3182779,1.600085,0.8249719
0.005688846,1.9321666,0.92687863
-0.20212929,0.31134233,0.38108495
0.2026565,1.9530783,0.7782443
0.6693145,2.8818305,0.9636091
0.9829811,3.5966666,0.9716568
-0.49750447,0.015177893,0.024961745
0.18425864,1.0052053,0.0043292954
-0.4829887,0.46068338,0.746727
-0.009182647,1.7292047,0.7359315
-0.797422,0.005149466,0.01143084
-0.024037778,1.2470174,0.25302708
0.33374298,2.28657,0.9214903
-0.40539327,1.0891583,0.13372791
-0.11669395,1.2911087,0.32714087
0.6251358,2.6074147,0.86027026
0.036183022,0.087916926,0.08479269
-0.8644494,0.001034955,0.0024566716
0.42080438,2.2005684,0.7881954
-0.56877065,1.4527458,0.7995919
-0.060214974,0.055808112,0.05927183
-0.9609159,0.0052132513,0.013627906
0.8257674,3.172209,0.95120776
-0.053920582,0.0015691634,0.0016560962
0.37838852,1.810906,0.55544174
0.15851028,1.7414674,0.6327788
0.014851607,0.41143093,0.40536568
0.17494269,0.0050052274,0.004201914
-0.32991162,1.0524647,0.07297025
0.64198035,2.335934,0.7030342
-0.28649634,0.008264524,0.011006307
-0.09500125,0.0007761056,0.0008534525
-0.63040376,0.11419956,0.21450888
0.015430413,1.1747012,0.17202616
-0.75109243,0.00012806947,0.00027141938
0.2886891,2.1767063,0.8816413
