eta,mi,S1
-0.19925535,3.50521e-05,4.2780863e-05
-0.07856193,0.019969855,0.021601997
-0.15034613,0.7222427,0.83941686
-0.03741432,0.00084462616,0.0008768258
-0.13890088,0.035205383,0.040451344
-0.25424927,1.5261743,0.6784982
0.0058853365,0.15109035,0.15020373
-0.11803262,1.4072697,0.45829284
-0.02669831,1.9020134,0.92642003
0.042655036,1.9378324,0.89867026
-0.012484051,1.4077322,0.41285428
-0.3205015,1.6830163,0.9410726
-0.3528324,1.6670063,0.9492117
-0.26342788,0.00010766314,0.00014011102
-0.14931844,0.0084362505,0.009794847
-0.21807703,1.675005,0.8394921
0.02840883,4.2331023e-05,4.114537e-05
0.05453127,1.6017003,0.5697674
-0.010117728,1.3929485,0.3969444
0.10183726,1.7446728,0.67257106
0.034950376,1.2489073,0.24035826
-0.107767954,0.048848417,0.054406844
0.06872649,0.08296244,0.07745224
-0.023962375,0.0036338954,0.003722024
-0.020115301,1.4569764,0.46626177
-0.5649117,0.00040922576,0.0007199478
-0.1649439,0.0007852454,0.000926061
0.032286156,1.6762612,0.65477604
-0.20708677,2.3910396e-05,2.9411918e-05
-0.14295787,0.011280483,0.01301408
0.053438343,2.00446,0.95219237
0.0014802031,1.0096966,0.00968222
-0.12526676,0.55376035,0.6276601
-0.15238133,1.6716181,0.7821693
0.061773207,1.9089952,0.85454285
0.09635437,2.0086675,0.9160134
-0.18551405,5.1444436e-05,6.1930725e-05
0.07656379,1.6302552,0.5838016
0.014736991,0.0053677415,0.0052892175
-0.03628332,0.44845644,0.46502668
-0.21084003,0.00033663437,0.00041564743
-0.18890865,1.408098,0.49295402
-0.026893687,0.12556715,0.12898993
-0.009587541,1.6716039,0.67807394
-0.27323216,1.5875468,0.7721572
0.10817946,1.2284077,0.20498832
-0.049772017,1.7681214,0.8073197
-0.03298573,1.1563367,0.16157955
0.11834072,1.8273861,0.7350443
-0.001722049,1.2420208,0.24243799
0.03158194,1.9567776,0.9270327
-0.061755538,1.0467457,0.049723413
0.03858201,0.00039456098,0.00037962795
-0.5927868,0.00019651938,0.00035550803
-0.12147166,1.4662677,0.5264896
-0.23650439,0.05905697,0.07481414
-0.011943206,1.670017,0.67806715
-0.15181156,1.1965487,0.22877102
-0.01686516,0.00022065242,0.00022440532
-0.17248431,0.00019278795,0.00022908089
0.06268452,1.7208533,0.677054
-0.1469013,1.1876888,0.21738867
-0.0796903,1.6817307,0.7382815
-0.150706,1.0865053,0.10057576
0.07637184,1.7709887,0.71429926
-0.09831496,0.14799653,0.16328609
-0.11923585,1.33715,0.37984523
-0.204665,0.535898,0.65760785
0.01732885,2.0046077,0.98734885
-0.023445662,0.15028404,0.15384917
-0.051525295,0.2252714,0.23718283
-0.06691413,1.4034895,0.43141246
-0.1319652,1.6287153,0.7174073
0.015964061,0.00065584533,0.0006454585
-0.36137742,1.6646197,0.9539321
-0.22354096,1.5519453,0.6902058
0.056173902,1.7289007,0.68908423
-0.09649739,1.2157851,0.23764566
-0.14815556,1.2042391,0.23685478
0.09134771,1.5462508,0.49856332
-0.28483242,1.445832,0.5927511
-0.11355343,1.3793046,0.42491674
-0.12413254,1.6101167,0.69075334
-0.30315,0.095881164,0.12983437
-0.013971284,0.00017752852,0.00018002624
0.12112069,2.0575404,0.93690366
-0.097411126,1.8569161,0.9445901
0.0550706,1.8057225,0.7625505
-0.08477902,1.7978246,0.8684134
-0.14673069,0.00031770437,0.00036791502
-0.06438068,0.0066702147,0.0071137724
0.20520529,1.5738137,0.46735984
-0.00055620447,1.950328,0.95085675
-0.07771452,1.8333727,0.90072095
0.01055691,0.00072530017,0.0007176835
-0.21903911,0.0036905,0.0045942296
-0.2737457,1.5536946,0.7280421
0.12935704,1.1625618,0.14283656
-0.27458405,1.2607074,0.3430866
0.07767838,1.8032315,0.7431996
-0.18224147,1.3856962,0.46279833
0.08588887,2.054842,0.9680247
-0.0020140782,1.909769,0.91160315
-0.53003204,1.2117395,0.35974267
-0.06831357,1.911154,0.9755735
-0.30530053,4.505489e-05,6.1140956e-05
0.06904347,1.6543881,0.6107313
-0.48644197,0.06109229,0.09936776
-0.046588372,0.004031422,0.0042236834
0.08056559,1.2110791,0.19474043
-0.13319388,0.49342063,0.563719
-0.21352988,0.0029013013,0.0035919284
-0.12377687,3.674329e-05,4.1584706e-05
0.101545304,1.1844834,0.16666974
-0.25808775,1.0131857,0.017068267
-0.025787327,1.6068587,0.62271154
0.015162725,1.2046604,0.20158057
-0.39200243,0.0008766453,0.0012973836
-0.1561671,1.8235648,0.9627649
-0.21192132,1.5651,0.69849217
-0.20518388,0.003059803,0.0037566756
-0.2210778,0.0005238831,0.0006535025
0.058473587,1.8685741,0.8192418
-0.20314345,0.25745925,0.3154515
-0.20421836,1.0626159,0.07680245
-0.101534724,0.5344431,0.5915581
-0.051017404,1.47618,0.50110376
-0.07185259,0.020372381,0.021890063
-0.12305792,6.358414e-05,7.191048e-05
-0.014643598,1.922035,0.9356363
-0.2847895,1.3508985,0.46651337
-0.23101911,0.00014124346,0.00017795026
0.15601797,1.9765565,0.83548695
-0.1907309,1.2323536,0.28117883
0.007521862,1.4112308,0.40814918
-0.10851863,0.013757082,0.015333997
0.22701502,1.7363057,0.58676857
-0.2627204,0.1420925,0.18478604
-0.13734017,1.2913463,0.33423787
-0.30178085,1.1791159,0.24221215
-0.25511792,1.2371942,0.3061261
-0.04364637,1.9028069,0.94308364
0.045907978,1.5613539,0.53616595
-0.17301846,1.8379393,0.996216
-0.16388947,0.10659313,0.12557568
0.040279914,0.21813688,0.20952494
-0.58084404,1.1275873,0.22806834
0.06366277,1.9756902,0.915511
-0.27478018,0.0837053,0.11017638
0.018439934,1.9695234,0.9518093
0.068857044,1.1769052,0.16513386
-0.13919017,1.752985,0.8654378
-0.15223457,0.0014383974,0.0016749179
-0.15410751,3.7968515e-05,4.429469e-05
-0.027880084,1.5189594,0.5336316
0.0636919,1.8432059,0.791175
0.03569715,0.00090855657,0.0008766958
0.06543283,1.4204166,0.3937882
0.16867068,2.1634703,0.9828845
-0.07202949,1.4737246,0.5091057
-0.10466944,1.7295504,0.81005144
-0.14820161,0.0004470952,0.00051851716
-0.15175113,0.00015614415,0.00018173156
0.0018321984,0.4787683,0.47789186
-0.07990949,0.0037496504,0.00406158
-0.15236881,0.002804499,0.0032660903
0.04421756,0.00054742227,0.0005237439
-0.19194178,1.6460519,0.7827565
0.020607453,0.0032872877,0.0032202385
-0.1506907,9.7739525e-05,0.000113635586
0.004223708,0.35096234,0.3494831
-0.07066432,1.8010958,0.85975283
0.122437395,2.00741,0.8913176
-0.05113211,5.0195675e-05,5.2829033e-05
-0.2329067,6.592508e-05,8.321483e-05
-0.12582411,0.002290255,0.0025973383
0.0058634765,1.7006346,0.69653845
0.035183158,4.4081757e-05,4.255779e-05
-0.35398054,0.00013822396,0.00019693146
-0.090219855,0.07923454,0.08671545
-0.20750217,0.00025377533,0.00031229603
0.0498099,0.0013361213,0.0012711996
-0.089420944,1.3510603,0.38389874
-0.5867635,0.08422123,0.15144318
-0.0109055005,0.62588245,0.6327454
-0.022955623,1.5438727,0.55650204
-0.16706398,2.3793447e-05,2.8119806e-05
-0.16404086,1.7094821,0.83595604
-0.16448367,1.4651492,0.5483106
-0.35749865,1.4181509,0.59785074
-0.003386058,0.62283915,0.6249517
0.027713805,1.4196348,0.40816477
0.06752491,2.0362248,0.9685641
0.044518117,1.8530164,0.8158745
-0.2111198,0.06898951,0.0852062
-0.16221604,1.4378469,0.5149581
-0.20578542,0.00974881,0.011976311
-0.32497036,0.00017290033,0.00023929228
-0.0063701384,0.0976002,0.09822391
-0.19203973,1.6155038,0.7458175
0.09370468,1.7508087,0.6836501
-0.34846348,1.4875717,0.69083494
-0.06993966,0.0029733144,0.0031887114
-0.2079502,0.22728404,0.27982116
-0.15218762,1.7561692,0.8804673
-0.1266472,1.4436015,0.50349504
0.027556263,0.0030298643,0.0029475125
-0.22878739,0.3850989,0.4840981
-0.36640167,0.16545354,0.23867247
-0.20256172,1.5438081,0.6659124
-0.18792382,1.2523755,0.30455196
0.058343217,0.0038039964,0.003588409
-0.22251824,0.0031829362,0.003976183
-0.17802301,1.8125377,0.9708629
-0.16622332,0.0004886533,0.0005770198
-0.06696608,0.00011041609,0.00011806341
-0.10923755,1.0907063,0.10117631
-0.21333207,0.038937576,0.04819676
-0.050216146,1.6985579,0.7345324
-0.14463824,0.071851216,0.08303281
0.083974786,1.8960071,0.82383776
0.107922636,1.8761482,0.7865157
-0.20832218,1.0687809,0.08471129
-0.11324239,1.6482472,0.72597426
-0.15658969,1.8239566,0.96363014
-0.07844732,1.8448822,0.9138301
-0.026601266,1.302113,0.31025755
-0.19879077,1.6099253,0.74406415
-0.2976,2.7259222e-05,3.6707897e-05
-0.21050407,1.0403405,0.049792267
-0.1254668,1.619843,0.70270205
0.02320775,1.7267022,0.7100313
-0.06201502,1.5400934,0.5746478
-0.032461256,1.5112336,0.52810115
0.03608639,0.26280656,0.25349194
0.037861355,1.7005628,0.67453444
-0.10229906,0.0005082012,0.00056294195
-0.1466949,0.45536494,0.5273129
-0.17427018,1.5971807,0.71087027
0.059227027,1.8665857,0.8167508
-0.17379306,0.6691424,0.79615194
0.035934255,1.9732015,0.9388511
0.089383826,0.010572194,0.009668213
-0.18159378,1.3959315,0.47477207
-0.034492567,1.3501422,0.36243024
0.036503635,2.0004473,0.96458584
-0.18038948,1.3570129,0.42758855
-0.13195562,1.6707969,0.7654179
-0.19432493,1.7078359,0.8596602
-0.19209877,0.015844053,0.019199667
-0.22328135,0.08573699,0.10718601
-0.1946584,0.095394805,0.115894765
-0.14963938,1.5945641,0.6905358
-0.011610705,1.8826106,0.892918
0.055992886,0.0049798284,0.004708656
-0.101539835,1.702956,0.77808374
0.19610998,2.9126373e-05,2.3939603e-05
0.05989625,0.0016723925,0.0015751632
-0.062524706,1.5764469,0.61363965
0.0006572418,8.970828e-05,8.964933e-05
-0.21421382,6.701774e-05,8.302744e-05
-0.123787634,1.8182927,0.9261237
-0.021268442,1.0800307,0.08175106
-0.15679672,1.3899945,0.45619908
-0.07999963,1.37486,0.40608096
0.08521433,1.284352,0.2611248
-0.17043301,0.315781,0.37445885
-0.21933064,1.0349399,0.043508705
-0.17156398,1.0281663,0.033437923
-0.47021124,0.015137359,0.024224801
-0.22692747,0.00014678571,0.00018417773
-0.45521998,1.179501,0.28298697
-0.18206283,0.0010190429,0.0012225352
-0.48247686,0.091684975,0.14853719
-0.16289824,0.02128279,0.025048075
-0.10567795,1.3105423,0.34515655
0.12433916,1.9509976,0.8398072
0.02996436,1.9476998,0.91972387
-0.27348593,1.2274365,0.29897422
-0.20320845,1.2534624,0.31057453
-0.08061107,0.0034332168,0.0037214328
0.09984369,0.054732315,0.04953159
0.053779602,1.8345549,0.79085845
-0.29911113,2.0878606e-05,2.8158129e-05
0.011626348,1.9612432,0.9501322
0.031005122,1.8989915,0.8715458
-0.08110589,2.2255428e-05,2.4135694e-05
-0.112067014,0.01690684,0.018911786
-0.2444274,0.23039868,0.29419377
-0.07202028,0.0018653657,0.0020046658
-0.11632961,0.045704335,0.0513427
-0.049297787,1.6843877,0.71897197
0.0399511,1.8343349,0.80165935
-0.10964492,1.6868126,0.7664016
0.0019395072,0.084316984,0.08415361
0.047554895,1.3102332,0.2958254
-0.48735967,0.06121824,0.09966403
-0.16852498,0.00032600088,0.0003858409
-0.14198373,0.032999035,0.038033295
-0.14234373,1.7273695,0.8386374
-0.1397844,7.972888e-05,9.1690265e-05
-0.2200236,1.2518822,0.313872
-0.39938304,0.00018487911,0.0002756371
-0.21979679,0.00081803376,0.0010191257
0.015334625,1.208743,0.20556639
-0.05420174,0.08019435,0.08466098
-0.1458367,1.8073132,0.93406713
-0.12382071,1.3966514,0.4489352
-0.06223608,1.9100368,0.96847355
-0.1692754,0.034444433,0.040797584
-0.10915656,0.00043542866,0.00048564968
-0.29482353,1.4118276,0.55303884
-0.022866476,1.4950359,0.50648606
-0.19632155,0.12112456,0.14739867
0.011402253,1.5821519,0.57555175
-0.116121516,1.2231152,0.2505879
0.11960876,1.6056672,0.5373888
-0.091967344,0.014515171,0.015913403
0.11619832,1.4208559,0.37468746
-0.1781438,0.0049449215,0.005909167
-0.15270396,1.6803236,0.7925634
-0.19802952,1.4742267,0.5780816
0.0039456747,0.0011764849,0.001171852
-0.4542417,0.00087811495,0.0013830123
-0.5249492,0.18147586,0.30676186
0.049549453,1.6124073,0.58280236
-0.040516622,1.6759404,0.7038896
-0.11557777,0.001246934,0.0013997107
-0.07343267,0.18765609,0.20195474
-0.24639876,0.00029955732,0.00038325653
-0.2118438,0.041654736,0.05148337
-0.2174648,0.05892941,0.07324464
-0.25411317,1.5310727,0.68472147
0.10661948,2.064795,0.95710987
0.0005384572,1.3118272,0.31165928
-0.4348892,6.1405815e-05,9.4859206e-05
-0.018359907,0.002086967,0.0021256374
-0.1396657,7.018694e-05,8.0707214e-05
-0.15537235,1.8006608,0.9352461
-0.03541393,1.0505491,0.05237137
-0.139127,1.1930077,0.22181791
-0.20316342,1.6985464,0.85590976
-0.20134202,1.0429636,0.05254637
-0.19372597,1.730499,0.88665324
-0.070725605,1.7377653,0.79183376
-0.11136358,1.7612783,0.85095775
-0.03347315,1.6443765,0.66631097
0.0804557,0.042644083,0.039347515
0.021363735,1.8607599,0.84256583
-0.081764,1.5282335,0.57323885
-0.16678652,0.0002661122,0.00031441211
-0.3989886,0.19061925,0.284083
0.1168039,1.8237919,0.7329768
-0.13458973,1.5148859,0.5890641
-0.046755143,1.2398885,0.2513709
0.0035021156,1.2960365,0.2950015
-0.09184469,0.00060181424,0.00065970543
-0.42301542,1.4933364,0.7531066
0.04401707,0.61652213,0.5899732
