eta,mi,S1
0.4168486,1.2110804,0.13912745
-0.80296814,1.0275763,0.061554577
1.4432756,5.2051,0.9930468
-1.5293508,0.044044908,0.20327516
-0.9300766,0.014106483,0.03575575
-0.027300816,0.0025639727,0.0026349355
0.15801904,2.0980742,0.93757254
0.8634243,1.6211394,0.26194412
0.34092844,1.7118802,0.50622493
-1.3080006,0.0034857139,0.012892857
0.35911715,2.396369,0.9750742
-0.39737794,1.4819686,0.7171298
-1.1190176,0.0044248947,0.013548341
-0.019431584,0.29099792,0.29670778
0.085822076,0.00068888476,0.00063222914
0.5309983,2.4260216,0.83852595
0.031034987,1.9938073,0.9634382
-0.5513753,0.04156443,0.07214083
0.42587817,1.4278595,0.27947605
-0.71542466,0.4348381,0.8892678
-0.53196394,0.15376402,0.26174822
-0.7477304,0.00057737343,0.0012195285
0.61103785,2.4862843,0.8067361
0.7779791,2.7504091,0.8040213
-0.39063025,0.0010829177,0.0016004569
-0.8751076,0.15414508,0.3698146
-0.11821832,1.7638724,0.8597305
-0.756132,0.00010353105,0.00022052333
-0.29787594,0.127272,0.17143469
0.025318982,0.013598233,0.013258262
0.20409566,2.0254297,0.8361195
-0.3212096,1.3111324,0.42898774
0.5800529,2.0932112,0.6120548
-0.48320588,0.029156234,0.047269944
-0.19964468,0.70184785,0.85693437
-0.5885588,0.010351052,0.018646285
0.08782518,1.3556174,0.32571742
1.098115,3.0522559,0.6844256
-0.06195405,0.18626663,0.19817157
-0.21719648,0.07669147,0.09529592
-0.5630117,0.0025177447,0.0044210413
-0.84688735,4.240389e-05,9.89018e-05
-1.108602,0.04194534,0.1270994
0.3424167,0.40209922,0.28551146
0.0044401884,1.7957683,0.7922427
0.50097036,1.938768,0.5688393
-0.6866628,0.0022073078,0.0043860823
0.039240822,1.7930053,0.7624898
-0.031854928,0.9152951,0.94492114
-0.500403,0.0026735158,0.004409659
-0.7798656,0.19110455,0.41683322
1.2989447,4.5151663,0.9590061
0.18088078,1.3304503,0.2757723
-0.5768794,1.0687252,0.122363396
-0.6282258,0.078999214,0.14806682
0.018221673,0.009984161,0.00980388
-0.5227169,0.010756168,0.01814139
0.59960294,2.5904853,0.87322354
1.0113206,3.349808,0.8547152
-1.0578746,0.00023399289,0.0006739563
-1.046737,0.0028599298,0.008146058
-0.9199722,0.009001427,0.022586565
-0.74919045,4.396264e-05,9.299359e-05
