eta,mi,S1
-0.21081528,1.2093725,0.258509
-0.23387325,1.5651592,0.7140698
-0.21814424,1.6098411,0.7584998
-0.1292403,0.37529373,0.4270706
-0.2426556,0.38674307,0.4929542
-0.14570072,1.8105451,0.937679
-0.1814708,1.5464642,0.65519947
-0.22273044,0.0010135977,0.0012664738
-0.18063071,5.6027973e-05,6.711998e-05
-0.1701487,1.031661,0.037533533
-0.13656212,1.1105912,0.1267735
-0.14042546,1.0235621,0.027114399
-0.1710192,0.00846671,0.0100458665
-0.1772401,1.3313518,0.39560667
-0.20819859,0.0011624743,0.0014315379
-0.17349055,1.7433574,0.88418615
-0.32124865,1.092393,0.12739593
-0.23540643,0.09214558,0.11660313
-0.21732222,1.4837598,0.60118973
-0.2690578,1.6678829,0.874079
-0.19475836,1.6149054,0.74712056
-0.17190059,1.2937053,0.34879264
-0.18460949,1.7198119,0.86575294
-0.23697694,0.5722659,0.7252966
-0.16760579,0.7498321,0.88665426
-0.2080656,0.00018133155,0.00022327242
-0.3020187,0.38803956,0.5248571
-0.17689131,6.5540014e-05,7.8222096e-05
-0.1559149,5.0805877e-05,5.9378188e-05
-0.14576948,1.6072288,0.7025209
-0.13416125,1.4231117,0.48386085
-0.20808826,1.8089261,0.99604833
-0.16890994,0.00014149059,0.00016752677
-0.12449134,1.6629516,0.75084054
-0.17716809,0.00020012808,0.00023891924
-0.101592086,0.0021963345,0.0024311924
-0.18129188,1.2314835,0.2774942
-0.1902273,0.18931493,0.22898105
-0.27161014,1.4413838,0.5791289
-0.14158648,1.24346,0.2804904
-0.18641269,0.061610248,0.07423538
-0.1547708,0.00020968165,0.00024478033
-0.22646208,0.00047581756,0.00059674896
-0.22276935,0.0005254702,0.00065659196
-0.1815005,1.4362506,0.523071
-0.17183523,1.7279307,0.8644047
-0.23469463,1.310844,0.39306912
-0.124918215,1.7952585,0.90107226
-0.24660116,1.6791561,0.8690947
-0.16124618,1.1535139,0.18037495
-0.2511142,1.7234952,0.9300219
-0.21804626,1.6829937,0.8494014
-0.1969659,0.00095751265,0.0011659656
-0.1984369,1.4656465,0.56785357
-0.20988618,1.5861158,0.722996
-0.1461661,1.6784337,0.7852112
-0.18384503,1.1816915,0.21836224
-0.27292675,0.017547948,0.023054564
-0.18050697,1.1905081,0.22819532
-0.107417114,7.254314e-05,8.076942e-05
-0.1755868,1.7740135,0.9225819
-0.36223862,0.008047689,0.011560841
-0.18436125,0.0023432912,0.0028176908
-0.16783978,1.5726781,0.6773333
-0.18515542,1.3119329,0.3753818
-0.15412915,0.00031502405,0.00036752014
-0.15342242,0.36164346,0.4216102
-0.17082928,1.5064929,0.6008464
-0.16681059,1.7849402,0.9274308
-0.26813406,0.0004975985,0.00065062114
-0.20477074,1.6313994,0.7748808
-0.18063122,1.5227039,0.62618536
-0.22373211,0.082278825,0.10290909
-0.19480771,0.060877796,0.073971234
-0.15113184,1.607936,0.7071208
-0.21512078,0.0014107896,0.0017493956
-0.15514037,1.6845264,0.7994049
-0.16141629,1.670017,0.78738666
-0.18760552,1.6243489,0.75318795
-0.14656067,1.7004793,0.81104654
-0.09687403,0.25796953,0.2842106
-0.17112118,1.522205,0.61966646
-0.15911251,1.5108614,0.59896964
-0.2623927,1.5789707,0.75268316
-0.19155711,0.05205212,0.06304209
-0.17871577,1.7883203,0.9425794
-0.19510137,1.4646401,0.56473947
-0.3131205,0.06129974,0.08383881
-0.11332445,1.2048914,0.22947742
-0.20442867,0.15706155,0.19268689
-0.11605494,0.0006025787,0.0006767306
-0.15727235,5.7780202e-05,6.7621e-05
-0.18347839,1.8084261,0.9712344
