eta,mi,S1
0.50471073,1.2640567,0.1594058
0.5302346,1.7751386,0.45614344
2.2067032,9.830126,0.9718693
0.79722923,3.1785395,0.9815969
0.096533455,1.567662,0.5154255
-0.67415,1.3082888,0.6049751
0.4384008,1.7434956,0.4796046
0.58864295,2.539925,0.8547817
0.4779057,1.5522051,0.34241173
-0.5300044,1.5581772,0.9483093
-0.57512975,0.007730111,0.013739199
0.70335007,1.8215339,0.90152174
0.00335183,1.3707842,0.36954343
-0.0031149685,1.5055684,0.50714564
0.5123682,1.6991253,0.41882855
0.15898833,1.1326019,0.113110185
-0.58199453,9.9919955e-05,0.0001788172
-0.99051607,0.062585,0.16851786
0.1286071,1.5325574,0.468288
0.6351141,2.8872375,1.0
-0.10631637,0.07022317,0.07810036
1.5399885,4.805722,0.81588435
0.73125213,2.8492098,0.8900357
-1.4410956,0.002243797,0.009480766
0.13335258,1.7006214,0.6131533
0.9578482,2.9771957,0.75868493
-0.3693811,1.5165973,0.747433
-0.052982002,1.7663033,0.80799836
1.0707831,3.2524853,0.77201676
0.66543627,2.4130545,0.72637945
-0.5982797,0.29145825,0.5301587
-0.2228339,0.00026840073,0.00033539702
0.8504442,2.8785505,0.80256397
-0.763929,0.0004765946,0.0010231028
0.5950049,2.6144528,0.8904674
0.7988514,2.5586638,0.7011578
0.09445292,1.6243358,0.5680647
-0.6573779,0.00020387067,0.00039341452
-0.46031,0.029160729,0.046207074
-0.6583221,0.04815686,0.093017325
-0.27270496,9.7322816e-05,0.00012783475
0.43057826,2.131693,0.7357509
1.4321496,4.76806,0.8997941
0.9592907,3.1107397,0.8087607
1.1353573,3.8145323,0.9043298
1.1859728,3.7006397,0.8249074
-0.47186786,1.3714232,0.5953861
-0.09544107,0.0033906926,0.00373025
0.84227914,1.6882017,0.29642752
0.2682388,2.2048745,0.9213978
0.06523754,1.6559517,0.61452514
-0.035978183,1.8927017,0.9254043
0.28715232,2.2925477,0.96992457
0.70935667,2.707928,0.84023327
-0.27105474,1.4451373,0.58372945
0.9902545,2.0151634,0.37711507
0.26326066,1.3379484,0.25972745
-0.2312361,0.0002470591,0.00031133316
-0.8266969,0.08207488,0.18760315
-0.634234,0.0014409752,0.0027170698
-0.043528832,1.1443806,0.15080413
-1.3549788,0.00012281604,0.00047611832
-1.1487308,4.4791806e-05,0.00014128172
0.026362441,0.0024141867,0.0023513744
-0.5269427,0.00083754957,0.0014185964
2.148848,9.050202,0.9388018
1.1382625,4.01482,0.9658735
0.036436364,1.6250291,0.6026651
-1.0492098,0.01449105,0.041377656
-0.0069364943,1.5146269,0.518209
-0.09178615,0.0011407511,0.0012504118
0.024879374,1.0471902,0.046030562
-1.3730366,0.20970762,0.8277829
-0.98207265,0.00036412117,0.00097219786
0.7135607,1.770858,0.8675375
-1.3579619,0.21256752,0.8265179
1.1364222,3.4161413,0.7754976
0.11354468,1.9379742,0.8372961
0.12119482,1.9140732,0.80974215
-0.39390537,0.0004580206,0.0006791347
-0.12685144,1.3217943,0.3653165
0.13953488,1.7981292,0.694183
0.4542299,1.8123059,0.51576287
-0.9284663,0.0004899175,0.0012397974
-0.90582687,0.000692777,0.0017139141
0.09437847,1.6078513,0.55310726
0.17102009,1.6603928,0.5565821
-1.1846006,0.0061314097,0.020045912
-0.025385588,1.1369811,0.14050303
0.73881847,3.0918326,0.9992224
-0.41805682,1.1735846,0.26367623
-0.005933203,1.263226,0.26479238
-0.69361305,8.153732e-05,0.00016315063
-0.8484521,5.5311233e-05,0.0001292086
-0.02205,1.814237,0.8323903
-0.7527746,0.10140828,0.21527779
0.049205087,0.12321063,0.11729479
0.296486,2.0983818,0.8165656
1.4175978,4.842417,0.93099964
0.98835325,2.662172,0.6186423
-1.8381218,0.078720994,0.49473962
0.1652993,1.9037442,0.76604974
-0.80863214,0.22433506,0.50359523
0.40104252,1.8653374,0.5794485
-0.38835174,1.549845,0.81077296
0.92929137,2.942796,0.7670807
-0.15366915,0.42735422,0.49833986
-1.1420908,0.0006694083,0.0020974656
-1.60135,8.780658e-05,0.00043549636
-1.511112,0.0077971225,0.035334744
0.03566523,0.012087413,0.011663911
1.5861163,5.8721685,0.99742615
-0.10267623,1.594781,0.65909624
-0.16597459,0.0042133965,0.004974096
-0.81138957,0.00010463225,0.00023553072
-0.778525,0.18079135,0.39381
0.64479053,2.4279332,0.74934006
0.9198401,3.2073247,0.8798016
-1.192529,9.980922e-05,0.00032891176
-0.23977703,0.21256177,0.27015874
-0.84343755,0.012574351,0.02922711
-1.2471993,0.0028653257,0.009972999
0.1942026,2.0110722,0.83260894
-1.622668,1.1201743,0.608874
0.7196671,2.6528478,0.8047952
-0.6710068,8.5002e-05,0.00016628142
0.2272312,1.4779261,0.3807812
-1.3223832,0.0014086307,0.0052856803
0.25644004,1.2683649,0.20766114
0.42451236,1.6468933,0.42312562
0.8048594,3.183171,0.97620666
-1.3011284,0.011933669,0.043837614
-0.3383265,1.0965126,0.13536838
-0.087028734,1.3517408,0.38372394
-0.27969176,0.47883406,0.6333644
-2.688409,0.012557717,0.18470213
-0.8235431,0.25265345,0.57568574
0.7280248,2.1836677,0.5715479
0.16012004,1.827628,0.70517343
0.44791096,2.4372149,0.9183252
0.8229578,1.9814962,0.43100527
-0.50874263,0.000692814,0.0011522872
-0.24659488,1.2376509,0.30411246
0.29340813,1.0358708,0.026749497
0.39697915,1.8674519,0.5832296
-0.39664227,0.38707033,0.57550544
-1.1768342,6.1746774e-05,0.00020031197
-1.0513022,0.061655086,0.1764183
0.1547399,1.2490402,0.2133373
-0.67491496,0.28056335,0.5509888
-0.25521386,0.00046791276,0.00060395256
1.2228196,4.3087974,0.97410643
-0.83219135,7.199056e-05,0.00016545948
-0.978762,0.00023708408,0.00063091854
-0.86896276,0.00062604365,0.0014927612
0.56266093,1.1468784,0.65336645
-1.2577661,0.12953351,0.45564127
-0.11362128,0.003624401,0.004060517
0.46062842,1.7661301,0.48334154
0.89553046,3.447502,0.9995375
-1.4878867,0.0017562436,0.0077761696
-0.9961846,9.629146e-05,0.00026075053
0.48982275,1.9119658,0.55879337
-0.4811352,0.0053260555,0.008617078
0.5491435,1.3015802,0.7515899
-0.43335629,0.013662762,0.021073796
1.1071137,3.3165088,0.76563287
0.6715876,2.8641095,0.9523676
-0.45367187,1.0435966,0.06862459
0.28709444,1.0715637,0.053704295
1.468571,5.018464,0.92526853
-0.86061925,0.0008035446,0.0019000812
-0.83183694,1.3498132,0.8037084
0.797192,3.1806338,0.9825772
-0.36926305,0.4577506,0.6622132
-0.47558695,0.002182409,0.0035114049
0.49252254,2.000331,0.61128527
-1.0678134,0.031210016,0.0907903
-0.9648149,0.30593735,0.80287194
0.16563223,0.8717545,0.73868805
-0.24328515,1.4965837,0.633359
-0.5178238,0.00029289848,0.00049159233
-1.3428464,0.0063260933,0.02422849
-0.680493,9.467252e-05,0.00018696414
-0.20332587,1.6545863,0.802177
-0.5399001,0.00012052949,0.00020680878
-0.27208441,0.005502137,0.0072226427
0.3587712,1.0694673,0.74705935
0.2830019,2.2241647,0.9224306
-0.4493456,0.3343163,0.52396935
0.5997143,2.0769737,0.59122455
-0.64328915,0.15933481,0.30317092
0.4401476,1.3787007,0.2438611
-0.4070172,0.14631625,0.21981528
1.2541342,4.4102516,0.9730224
0.14861006,1.5161064,0.44483474
-0.06631077,0.20490149,0.21894929
-0.2506607,0.12180652,0.15650603
0.7494595,3.0213742,0.95534575
-0.85960853,0.0023171396,0.00547363
-0.8461467,0.032978587,0.0768615
0.22798894,1.6702895,0.53363967
-0.99731266,7.879088e-05,0.00021360102
-0.2998826,0.17639637,0.23808223
1.1554333,4.1681495,0.99771696
-1.3455107,0.00020581532,0.00079036114
0.59754205,1.9657521,0.53132033
0.025322564,1.2553182,0.24893405
-0.8977255,0.079698704,0.19558184
-0.9958998,0.003223077,0.008725382
-0.9698477,1.3652436,0.9633456
-0.70325917,0.22569358,0.45597473
1.1051812,3.1958787,0.7271672
1.0220213,3.6379182,0.9492993
0.6240863,2.8293843,0.9800939
0.14385548,1.486238,0.42108843
-0.41040906,1.589783,0.88905895
-1.0168695,0.10251311,0.28340027
-0.12435631,1.6581802,0.74533594
1.5002805,4.6587467,0.8161478
-0.8073275,0.00040628304,0.0009108494
0.71712,2.7874417,0.8725507
0.8136855,3.1448178,0.95062953
0.8532183,3.0307295,0.86517525
1.4261212,4.1171703,0.7488658
-0.5018557,0.39891347,0.65891874
-0.2945081,0.03969768,0.05329278
-0.6155657,1.1915976,0.3545902
0.8365143,2.9189303,0.83131516
-0.59808886,6.701019e-05,0.00012186739
0.09842312,1.7760103,0.70327127
0.17340559,0.06010914,0.050539557
-0.24512541,1.5073947,0.64833957
0.50276923,2.2966542,0.78428566
-0.07585197,1.2097349,0.22626263
0.35288566,1.5691502,0.39991763
2.56083,13.667735,0.9784634
-1.2149673,0.029768622,0.100325726
-0.5370712,0.03482417,0.059583753
-1.2263703,0.012845933,0.043789655
-1.0282717,0.2422816,0.6774748
0.6861902,1.6030569,0.30363354
-0.308483,0.031909402,0.04344013
-1.5668024,0.07229658,0.34639484
-0.45167297,0.00068948854,0.0010831438
0.9363684,3.4614916,0.9650254
1.0510099,3.2783294,0.79646873
-1.080856,0.10442983,0.30777574
0.7036693,2.4397316,0.712331
-0.120095715,1.2267234,0.25565436
0.44961482,1.564522,0.36009383
-0.02596803,1.1851995,0.19007182
-0.7669884,0.00010555944,0.00022729817
-0.21081612,1.5732422,0.7077737
0.43263406,1.5317044,0.34496865
-1.0275542,0.026187416,0.07317348
0.03721191,1.4297427,0.41404504
0.14085445,0.74769366,0.6494584
-0.64963675,0.071015246,0.13598318
-0.9675362,0.00038914933,0.0010240282
-0.68387926,0.00020592818,0.00040805692
0.27249834,1.9212679,0.7015222
-1.0938737,1.1080092,0.3224958
-0.97112244,1.2879634,0.7604846
0.1381641,1.9974738,0.8687555
1.0181679,3.509555,0.90659237
0.5205805,1.7189083,0.42715776
0.5643488,1.1425306,0.08106144
0.84332633,2.4512157,0.62442464
-0.37163627,0.006748193,0.009785591
-1.9404879,7.657882e-05,0.000533153
-1.9784224,0.0001380638,0.0009983843
0.9802168,3.5753834,0.96636045
-1.0435839,0.006696079,0.019012677
-0.561332,0.45889232,0.8044409
0.2312291,1.9796709,0.7774253
-0.27408683,0.3302013,0.43432334
-0.90517306,0.00014892557,0.00036819756
0.77716166,2.4754944,0.678298
0.64376366,2.8599064,0.9770305
0.81176746,2.615302,0.7173113
-1.6479199,0.0014594706,0.007583643
0.44184208,1.7121856,0.45782936
-1.0149176,1.2150307,0.593299
0.17729479,1.8251016,0.6910498
-0.109485835,1.3416035,0.38112846
-2.2217708,0.059473865,0.5485661
-1.4165304,9.895023e-05,0.0004079511
-1.4403045,0.00016456537,0.0006947919
-0.111505434,1.1884629,0.21069384
-0.041117307,1.0439823,0.045828376
-0.48058456,0.05639215,0.0911872
-0.05154158,0.010506115,0.011061815
-1.3353816,0.00012320519,0.0004683579
-0.5770695,1.0280851,0.050014235
0.6016844,1.7948598,0.43549412
-0.16741699,0.00032301995,0.0003818894
1.6658401,5.8809,0.9226451
0.049714178,1.808452,0.7692432
0.3721238,2.0912838,0.7521879
-0.31305665,1.3693779,0.5051608
0.4832844,2.0602198,0.6538951
0.15254408,0.02784736,0.023907544
-0.55121434,0.22374871,0.38828433
-0.69728476,0.03206242,0.06439071
0.28215984,2.1236734,0.84742194
-1.0832583,0.0038812533,0.011466347
1.0992423,3.3492188,0.7825797
-0.85413176,0.013094674,0.03076376
0.1262218,0.028164221,0.024824489
-0.49799335,0.38485727,0.63325036
-0.24044663,1.2240741,0.2849813
-0.20953321,1.632452,0.779878
-1.4253771,0.0022962757,0.009551189
0.79511297,2.4716105,0.6644767
0.75158745,2.2058449,0.56869733
0.9681416,3.2514815,0.8550861
-0.6875156,6.0522398e-05,0.00012036503
-0.48108673,1.6018424,0.97367954
0.20938191,1.9556894,0.7751458
0.71792054,2.3271425,0.6473343
-0.5553938,0.0014106389,0.0024582173
-1.2750602,0.03256267,0.11653909
-0.012878545,1.9165361,0.928416
0.51250273,1.4162037,0.24930382
0.22589022,1.9934597,0.7925877
1.1803255,3.535168,0.77874964
-1.396405,4.127161e-05,0.00016676403
0.08273119,1.6022074,0.5543913
0.29764104,1.6945177,0.5157265
-0.6303487,0.0051069227,0.009592156
-1.1476736,0.0120318355,0.037910562
-0.41989267,0.001523068,0.0023178023
-0.8349948,0.0003722102,0.0008578708
-0.53765136,0.121243514,0.20756662
-1.7935238,0.14111273,0.84817153
-0.12452407,0.5977364,0.67700183
-0.894629,0.014467196,0.03539295
0.22617915,1.675739,0.5389527
-0.136965,0.0061595566,0.0070637055
0.20737502,0.01018909,0.008280825
-0.10555945,0.17655627,0.19621266
0.5343457,2.569514,0.9198178
1.1063697,3.3883455,0.78996325
-0.1808492,1.3060323,0.3666984
-0.035858452,0.47720626,0.49462867
-0.35513958,0.090510555,0.12910242
-0.948478,0.0008969904,0.0023158293
-1.1311322,0.0034938306,0.010827952
0.037285797,1.3045299,0.2933843
-0.011767261,0.0065877666,0.0066657444
-0.43844992,0.00011334273,0.00017571547
0.22809218,1.5457594,0.43445233
-0.82238126,0.0015462183,0.0035190582
-0.39885715,0.007555634,0.011258807
0.35616326,2.3391614,0.9378928
-0.4364388,0.0003743951,0.0005792594
-0.007376902,1.896467,0.9031046
1.4727163,5.212993,0.9660469
-1.3610703,0.016379455,0.06388585
-0.50717,0.4462066,0.74096406
-1.0181285,0.0006007625,0.0016629164
0.61045504,2.8105292,0.983305
-0.90891933,0.0026759764,0.006640808
0.2784228,2.2850766,0.9727729
0.5738831,1.8471262,0.47721472
-0.38014233,1.2005049,0.2932369
0.14684583,1.4490505,0.38772237
1.0922915,3.8626218,0.9602577
0.4003439,1.8029624,0.53805673
-0.25627992,0.53030914,0.68522006
0.56980705,2.760931,0.99604344
0.6308206,2.4616694,0.7778346
-0.47502595,0.00020709439,0.00033301936
0.15335818,1.7201542,0.6177644
-0.37544656,0.16900109,0.24600497
-0.6733167,0.12188894,0.23899126
-0.21508163,1.1539919,0.19094431
0.16851749,1.9324853,0.7878722
1.5362823,5.269768,0.918767
0.061489124,1.9226763,0.8676508
0.5564553,1.3807482,0.79149646
0.24172518,1.3556908,0.27931404
0.061165996,0.71990687,0.6771926
-0.9453746,0.06474656,0.16664322
-0.41181797,0.10994023,0.16596134
0.97011536,2.9675112,0.745764
0.015576988,1.6320603,0.622291
0.5193057,2.3899803,0.82694584
-0.7081592,0.015145923,0.030750018
-0.47592703,0.31813034,0.51203257
0.14358054,1.5808773,0.5031856
0.8620676,1.6677309,0.2819748
0.34042358,2.232644,0.8769879
-1.8944368,0.002321262,0.015433614
1.1145706,4.0097923,0.98738074
-0.6558198,0.09238315,0.17799659
-0.9600448,0.007407776,0.01934773
0.30301514,2.1207242,0.8277533
-0.06183559,1.4724061,0.5025397
-0.18413073,0.2725587,0.32766268
0.06920297,0.0024639526,0.0022992059
-1.5013947,0.0034272561,0.015381333
0.065020055,1.9316657,0.87301606
0.15503037,1.8402663,0.71959496
-1.4914943,0.00017498716,0.0007775958
-0.08229463,1.8410771,0.913221
-0.030385032,1.0062603,0.006453376
0.3790444,2.4369884,0.98364043
-1.271637,0.0006623753,0.0023624848
0.365497,1.0251765,0.017468756
-1.2401311,0.23760216,0.8211689
-0.33850437,1.1847187,0.2591322
-0.85069007,0.00016752514,0.00039222022
-2.096302,0.00016785333,0.0013656593
-0.30340016,0.094974615,0.12863897
0.7933648,2.0637999,0.48117825
0.44724357,1.9619278,0.61504525
0.41696814,2.261713,0.83152175
0.6935069,2.617697,0.8085576
-0.97958213,0.0021119309,0.0056247963
1.2302027,3.6027718,0.7606167
0.9037281,2.401431,0.56765914
-0.059673585,1.1837701,0.19507003
0.7121661,2.1541083,0.5661829
-0.93427944,0.003024801,0.0076992637
-1.0995704,0.00030906178,0.0009280741
0.07670389,1.9470499,0.8771235
-0.5989112,0.12029899,0.21896054
-1.043802,0.0015835644,0.004497314
-0.5721034,0.013508284,0.023936551
-0.83513683,0.004694356,0.010821098
0.6424755,2.5353603,0.80758214
1.2683676,4.068726,0.86320317
0.09768106,0.0012852264,0.0011656209
-1.2620461,0.05011834,0.17705016
-0.2468775,0.020807711,0.026634336
0.86370814,2.9460084,0.8204291
0.006078854,0.006172831,0.006135421
-0.36053437,0.00032005316,0.00045898682
-0.27101904,0.27895972,0.3657999
0.7445159,2.592283,0.7562774
-0.47057974,0.0021673806,0.0034698073
-0.105453394,1.8991758,0.999177
-0.29891956,0.0003747771,0.00050534983
-0.33570108,1.1328564,0.18585548
0.044056475,0.00858483,0.008214823
1.6325366,5.890334,0.95573366
-0.10021666,1.5823889,0.6437787
0.73422647,2.9307985,0.92654485
0.8270767,2.9614384,0.85778785
-0.88256305,0.0024042348,0.005811244
-0.4389822,1.2719734,0.4218653
-0.32833514,1.0750164,0.10417183
-0.47469682,1.3022336,0.48584864
-0.07867283,1.6435583,0.69623375
-0.24314608,0.07397579,0.094337985
0.32165098,2.082464,0.78473353
0.60335684,2.4477167,0.79186124
-1.0915449,0.0025293226,0.0075345295
-0.53555226,1.0921764,0.15747349
0.7507293,2.8933172,0.89368767
0.42541733,1.5111632,0.33404362
-1.0764484,0.17936052,0.5262868
0.27015638,1.9985679,0.7621671
1.598891,5.1764755,0.8441515
-0.37005335,0.45229644,0.6548401
-0.0496014,1.903321,0.94925684
0.42517355,2.379133,0.90147907
1.3287024,4.405488,0.90184355
-0.5803876,0.5401987,0.96518964
-0.28642517,0.12888302,0.17162818
0.037350565,0.00088015216,0.00084788434
-0.5348011,0.06368953,0.108724944
-0.05429493,1.1124916,0.11876822
0.15180156,0.0032231053,0.002769159
-1.093299,0.01083601,0.032335762
-0.60205656,0.42809215,0.7816406
1.3282833,3.6758964,0.7089297
0.6476835,2.7454062,0.9132951
-0.6698874,0.00013718277,0.0002680575
0.22137725,1.1363046,0.109236464
-0.89199084,0.001905425,0.0046492033
