eta,mi,S1
-0.22322415,0.0031228387,0.0039038628
-0.070880964,0.48279238,0.5182551
-0.14683303,1.6535773,0.7569474
-0.023657989,1.4340667,0.44445828
-0.08485575,0.24792147,0.2698774
0.0017546397,1.8691096,0.8675859
-0.036629554,1.7376797,0.7652016
-0.086864956,1.0410955,0.044824935
-0.12210746,0.1670723,0.1887709
-0.27303544,0.0012248529,0.0016093916
-0.021756101,0.002011143,0.002055377
-0.054250136,1.9167659,0.9678743
-0.07812187,1.4741185,0.51264274
-0.05462604,0.0011567842,0.0012217327
-0.09350421,1.779211,0.85558546
0.024832,1.7093034,0.69190687
-0.056468725,0.23371722,0.24729466
-0.053967595,1.7793026,0.8225153
0.002728615,1.3322556,0.3313502
-0.15957566,0.009111946,0.010688432
-0.07274046,0.0024661613,0.0026522365
-0.065850794,1.7213678,0.77046937
0.024084337,1.985539,0.9620864
-0.054871093,1.7167318,0.75715864
-0.064316526,0.37769955,0.4027901
-0.07618791,0.4987201,0.53820145
-0.22914188,0.13695921,0.172229
-0.0012213737,0.0019151267,0.0019174672
-0.04289411,1.4144362,0.4325998
-0.023300398,0.2868034,0.29356447
-0.05324843,1.8391266,0.88501984
-0.080846556,0.11830246,0.12826405
-0.011835739,1.802985,0.81254536
-0.026676204,0.0048969425,0.0050293324
-0.07267697,1.8543377,0.91874033
-0.024440601,1.1303763,0.13360202
-0.018870018,0.011101842,0.011313323
-0.04542543,0.0034294382,0.0035888143
-0.08096502,0.012494797,0.01354852
0.0036731549,1.4431841,0.44155923
-0.23374358,1.7075987,0.8939239
-0.27284697,0.014675393,0.019279052
-0.05134148,0.026888998,0.028305573
-0.0141036585,0.011524539,0.01168823
-0.031416602,0.031372756,0.032374024
-0.02204438,0.0072721834,0.0074342745
-0.010431528,1.6988857,0.70621425
-0.0071123205,1.8530753,0.8591642
-0.04745957,1.3088021,0.32381105
-0.04449582,1.3566282,0.37285495
-0.018901443,0.04776208,0.048673436
-0.016527584,0.5979332,0.6078977
-0.0007745791,1.4558446,0.45619792
-0.06852804,1.3698094,0.39604023
-0.07352425,1.7174888,0.7722294
-0.10234395,1.2557262,0.2832844
-0.036969706,0.009383219,0.009736606
-0.09416031,1.7464397,0.8201401
0.0076062363,1.5844173,0.57998896
-0.031654134,1.9428661,0.9731892
-0.02985254,1.4908674,0.5057419
-0.103091076,0.0028587384,0.0031691755
-0.046231937,0.0035042567,0.0036700687
-0.15604481,1.8124108,0.94960964
-0.09016031,0.093267,0.10206672
-0.10907027,0.001295069,0.0014443137
-0.021215187,0.14463758,0.14773889
-0.015561617,1.3708786,0.37669516
-0.03468524,1.6745634,0.6983713
-0.040609967,1.3444772,0.35875425
-0.06003907,1.7271651,0.77216065
-0.07700615,0.044146523,0.047680393
-0.03608828,0.039247055,0.040689282
-0.020575859,1.5466902,0.5580554
-0.1517386,0.0035023466,0.004076227
-0.12386481,0.019027289,0.021536281
-0.07203941,1.8606985,0.92499065
-0.07399152,1.3428295,0.36915794
-0.05214776,0.16390128,0.17267515
-0.056969576,0.0031188757,0.0033017155
-0.0641763,1.8078449,0.86138916
-0.109501526,0.46695292,0.52098954
-0.098537534,0.19825958,0.2187905
-0.020091131,1.8785431,0.89637256
0.0022661947,1.4486829,0.44766727
-0.022915274,1.629846,0.6444458
-0.009235285,0.0018816448,0.0018991029
-0.11024268,0.016485156,0.018406484
-0.04546239,0.018829215,0.019704992
-0.034337066,1.9521319,0.985393
-0.028847905,1.0413741,0.042584985
-0.00021476112,1.1460758,0.1461072
0.0044120476,1.7421933,0.73892593
-0.032497894,1.9413612,0.972456
-0.06442885,0.0035388453,0.0037743542
-0.067557365,0.05641189,0.060354605
-0.080960944,1.4875392,0.52865267
-0.20696637,0.0040049143,0.004925809
-0.039837047,0.012525296,0.013034338
-0.056170806,1.5716028,0.60462916
-0.017642055,1.1587287,0.16155392
-0.095372744,0.036734138,0.04041008
-0.073826656,0.25283343,0.27220556
-0.13487408,0.009928083,0.011361625
-0.053072963,1.5560608,0.5863699
-0.2777032,0.13357183,0.17632744
-0.10210403,1.3876219,0.42929077
-0.13220818,1.4378519,0.4997405
-0.044262413,1.4464747,0.4666806
-0.06312196,0.0009464003,0.0010080646
-0.046487987,1.6725097,0.7045113
-0.15992838,1.4930758,0.57858837
-0.08553295,0.27133366,0.29556307
-0.061805863,0.029098716,0.030953925
-0.051286906,0.12611826,0.1327552
-0.016388409,1.7463174,0.7586491
-0.23217031,0.007944777,0.010021022
-0.106465414,1.3792268,0.42182896
-0.0764885,1.8111045,0.8755791
-0.092762046,0.4219134,0.46292362
-0.09075065,1.646985,0.70844597
-0.05345776,0.002464716,0.0026000596
-0.07265584,0.0070172884,0.007546114
0.007366646,1.8673002,0.86093456
-0.010081138,0.0022082045,0.002230578
-0.103153236,0.038333368,0.04249872
-0.05873978,0.0009046622,0.0009593935
-0.06759939,0.005661666,0.006057624
-0.05221188,0.12850405,0.13539174
-0.013948329,0.041026752,0.041603018
-0.055992622,1.603291,0.63803446
-0.21454158,0.6945559,0.86075866
-0.055069752,1.7225193,0.7634243
-0.010627635,1.6625352,0.66961384
-0.06872652,1.3455205,0.37010193
0.009910621,1.5118979,0.5068497
-0.1642752,1.6174903,0.7277361
-0.057509877,1.5428917,0.57502854
-0.047042947,0.034033526,0.03567282
-0.049285293,1.8279097,0.8697357
-0.142992,0.38243422,0.44122225
-0.071362846,1.5676894,0.60968196
-0.058664594,0.007801133,0.008272474
-0.034822103,1.7223923,0.7479906
-0.1399644,0.19602399,0.22547323
0.024556372,1.4687452,0.45737466
-0.052707963,0.5721313,0.60309607
-0.05927916,1.636941,0.6758399
-0.014508337,0.10247951,0.10397715
-0.040700477,1.0145092,0.015111952
-0.03164683,0.07337883,0.07573818
0.014152266,0.41652042,0.41066727
-0.09574599,1.1371071,0.15088359
-0.0767643,1.9250766,0.99888617
-0.024053298,0.003686033,0.0037757691
-0.15429357,0.14523858,0.16946921
-0.15300617,1.8212006,0.9569714
0.033887442,1.74596,0.7211048
-0.09314385,0.74964225,0.82282203
-0.026509013,1.1776177,0.1823891
-0.19177389,0.12910189,0.15639357
-0.050268825,1.1140854,0.119966984
-0.21805966,0.009732864,0.012104386
-0.0010250676,0.86793965,0.8688298
-0.17409791,0.0011995349,0.0014276529
-0.13824522,1.4257581,0.4888798
-0.06180313,0.19535838,0.20781302
-0.026561763,1.5008456,0.51432717
-0.040261913,0.5961258,0.6206167
-0.070089936,1.3165405,0.33952275
-0.030235,1.6490586,0.66898245
-0.058663554,1.8365192,0.88706034
-0.06346783,1.5142348,0.5479301
-0.29095608,1.7053283,0.94352186
-0.15431249,1.2726694,0.3181658
-0.03999027,1.8902969,0.92662156
-0.05990315,1.6534512,0.69379115
-0.18500875,0.0054696756,0.0065812725
-0.030372607,0.0027260217,0.0028100885
-0.02219931,1.8799675,0.89972055
-0.017383192,1.2813039,0.28623664
-0.0186628,1.7297059,0.74345213
-0.065327905,0.256801,0.2741374
-0.048973776,0.011902973,0.012500417
-0.04067084,1.8979158,0.9351877
-0.29215088,0.0015767898,0.0021118026
-0.05629371,0.04285723,0.04533902
-0.002546858,0.9628485,0.96530384
-0.08304727,1.7523354,0.81748253
-0.01302799,1.7293015,0.738865
-0.061537683,0.01558479,0.016573966
-0.049320895,0.010472874,0.011002355
-0.06960681,1.8475504,0.9086474
-0.009908196,1.8963144,0.9052394
-0.022876222,0.70487297,0.72118366
-0.031183742,1.7221805,0.74505556
-0.064796254,1.4013551,0.4282225
-0.18795028,0.15726985,0.18978909
-0.1315067,1.6734073,0.7680518
-0.07194409,1.3273488,0.35176745
-0.21239322,0.004855696,0.006004719
-0.004205972,1.709604,0.712595
-0.11239651,1.8772266,0.98157835
-0.032077555,1.4616392,0.47668752
-0.04764844,1.6430631,0.67444575
-0.0011396483,1.8292396,0.8301853
-0.06702436,0.0018252783,0.0019518094
-0.17202803,0.12844543,0.15255606
-0.031671822,1.7982473,0.82393396
-0.029789403,1.9452686,0.9738513
-0.050036255,1.9180481,0.9651524
-0.11138811,1.1061077,0.11861027
-0.022947798,0.62807345,0.642653
-0.017526707,0.007744324,0.007881253
-0.020882972,0.057348732,0.058558937
-0.044965617,0.86212945,0.9017804
-0.04435167,0.009993397,0.010446596
-0.21709375,0.066601716,0.08275001
-0.10615343,0.021939725,0.02439681
-0.06204448,1.6673267,0.710042
-0.025400862,0.0051498576,0.0052823443
-0.06352628,0.5479307,0.5838681
-0.071948096,0.39817655,0.42788035
-0.030443352,1.7229924,0.74534124
-0.048253298,1.4138796,0.4343403
-0.045052923,1.6038069,0.6316322
-0.06586984,1.6304264,0.67335063
-0.03822064,1.2919887,0.30336475
-0.0685841,0.44560078,0.47723427
-0.27483973,0.5130038,0.675277
-0.07048654,1.5266727,0.5651357
-0.044562075,1.2711903,0.2835484
5.703792e-05,1.9853654,0.9853091
-0.025820427,0.0016267117,0.001669261
-0.018914774,1.6912814,0.7044813
-0.0070731565,1.8294594,0.8353471
0.0069054905,1.7159948,0.7110675
-0.23223418,0.46626842,0.588158
-0.026676774,0.15207008,0.15618141
-0.06941822,0.02327387,0.0249469
-0.07160857,1.5988692,0.64332616
-0.14914428,0.0059750993,0.0069361376
-0.054486763,1.8647534,0.91317827
-0.02965124,0.0147993285,0.015244718
-0.12171481,0.42881536,0.48431778
-0.088218,1.0288152,0.03147269
-0.040525153,1.637851,0.664231
-0.014140977,1.7683837,0.7793267
-0.19162667,0.09891484,0.11980746
-0.047188923,1.8907578,0.93379927
-0.10452047,1.6543787,0.7264768
-0.14093852,0.51297003,0.59061
-0.0433583,0.07059664,0.07372492
-0.01741988,0.00090310205,0.0009189718
-0.10031253,0.44043636,0.4869096
-0.05062756,1.5200024,0.54700655
-0.13227919,0.045513164,0.05194995
-0.042362884,1.7884414,0.82255954
-0.11613304,0.018696155,0.020998498
-0.081055716,1.8307573,0.9008992
-0.032096352,1.5484884,0.56637836
-0.03046065,0.058270376,0.060072638
-0.3088554,0.085806936,0.11685749
-0.039572656,1.4063957,0.4228003
-0.022124354,0.16156591,0.1651803
0.0032252856,1.6108379,0.60887086
-0.049787704,1.7112088,0.74751455
-0.05111351,0.71264744,0.7500203
-0.031994164,1.3551741,0.36672127
-0.2686982,0.013329481,0.017438428
-0.036249414,1.7040203,0.73000884
-0.047204137,0.06890011,0.07223046
-0.0085075535,1.6398826,0.6453497
-0.029428402,1.2709645,0.27905703
-0.10792982,1.3010007,0.3353056
-0.059338875,0.028469916,0.030210417
-0.041106634,0.54016054,0.5628274
-0.04354211,1.739191,0.772088
-0.042017266,1.3202302,0.3339721
-0.042796794,1.0055358,0.005777893
-0.07599589,1.4542263,0.49009112
-0.06937371,1.6788175,0.72758156
0.0065424806,1.9737353,0.9673854
-0.04857428,1.4095399,0.42992407
-0.0045322254,1.2892076,0.29052126
-0.080979936,0.010546934,0.011436559
-0.030973744,1.2520523,0.25998154
-0.032033473,1.7319953,0.75582325
-0.06574183,1.7922792,0.84611535
-0.118436046,0.35310322,0.3975006
-0.09517136,0.11870283,0.13055497
-0.15376104,1.6748744,0.7870468
-0.019493084,1.9644661,0.98345107
-0.09167327,0.103021406,0.11291215
-0.14036542,0.050270822,0.05784634
-0.2898504,0.25602576,0.3421087
-0.05349434,0.0021925394,0.0023130218
-0.07059299,1.5831187,0.62577045
-0.03726135,0.20567031,0.21347843
-0.09207733,0.0051437058,0.0056398143
-0.05661486,1.4277222,0.45263633
-0.03897921,0.010309499,0.01071929
-0.06919876,0.004382145,0.0046961224
-0.11180564,1.2707877,0.30282068
-0.008089066,1.6003664,0.60524255
-0.13749418,0.012455814,0.014291739
-0.02115471,1.944977,0.9651807
-0.07551008,1.5112418,0.5513406
-0.051404268,1.9062293,0.95403147
-0.005279666,1.9521255,0.9571658
-0.048251957,0.0011942477,0.0012532854
-0.014926605,1.9231877,0.93707114
-0.23118266,1.1755252,0.22117741
-0.03500302,0.010626774,0.01100533
0.013747141,0.0010966517,0.001081679
-0.008056723,1.5986252,0.60346764
-0.08066336,0.08301394,0.089987606
-0.15746395,0.0013568408,0.0015882346
-0.1150183,1.4189045,0.4699664
-0.09043206,1.8212056,0.8989303
-0.008382492,1.6881316,0.6939241
-0.07191114,0.18763655,0.2016267
0.011260548,1.0690061,0.068233415
-0.03337665,1.8241309,0.8521018
-0.2082208,0.7779813,0.95807225
-0.041872513,1.7908399,0.82465744
-0.024184588,1.2599442,0.2663074
-0.07193624,1.8985522,0.9655724
-0.05659895,0.7424684,0.7857033
-0.023169212,0.14814484,0.15161732
-0.13391149,0.08297834,0.09486844
-0.043450765,1.7320778,0.7645883
0.008112839,0.014820708,0.014700955
-0.05477602,0.006585342,0.0069561233
-0.12187192,0.012731524,0.01438165
-0.057433806,0.0029144632,0.003086752
-0.17053334,0.33035734,0.39178306
-0.0712413,0.25170672,0.27029282
-0.09975325,0.44669753,0.4935553
-0.044746403,0.0011969602,0.0012517362
-0.027817681,0.0057361624,0.005897969
-0.05869083,1.5390143,0.57159626
-0.033238605,1.100423,0.103817
-0.0047534546,1.9137177,0.91807145
-0.052729025,0.08375685,0.08829178
-0.012957498,1.5954695,0.6032354
-0.05131522,0.8433122,0.88771653
-0.16791332,1.6010435,0.71093464
-0.07934577,0.008629998,0.009342651
-0.23863134,1.3193953,0.40547562
0.0071459115,1.9880931,0.9810574
-0.23017944,0.03193906,0.040205717
-0.32751852,0.01165218,0.01616764
-0.0135475695,0.0027400895,0.0027774638
-0.057495892,0.15999661,0.16946535
-0.03745301,0.0035972672,0.0037345502
-0.0038660616,1.1197736,0.12023752
-0.13017763,1.061481,0.07002876
