eta,mi,S1
-0.15095899,0.08008992,0.09314049
-0.5324009,1.240339,0.40930125
-0.2165986,0.037592523,0.046684105
-0.75859326,1.3981984,0.8502613
-0.14502946,1.0909029,0.10509046
0.3090111,0.07849043,0.057625517
1.4180472,2.8759866,0.45433855
0.19676808,1.519942,0.42707065
-0.1596896,1.1918634,0.22508396
-0.7571817,0.00019074712,0.00040672216
0.655845,0.0011803189,0.0006125894
-0.033192843,0.018728282,0.01936036
-0.13875106,1.5738994,0.6593175
0.32669187,0.040804368,0.029432433
-0.37898695,1.5007238,0.7314593
-0.36173245,0.025962621,0.037277512
0.21063301,0.108953856,0.0882604
-0.08734372,0.17151986,0.18717478
-0.56985486,0.034610372,0.061191503
-0.17208394,1.6551073,0.77812165
-0.7416141,0.0005723911,0.0012016329
0.072132945,0.7873896,0.73259294
-0.21696682,0.0015758632,0.0019576994
-0.21991459,0.0032460208,0.0040444457
0.52247083,2.4186006,0.8413059
-0.003046319,0.25507042,0.25584865
-0.75065106,1.3255396,0.6896162
-0.39501137,1.4949046,0.734637
-0.023719713,1.3459802,0.3542848
-1.1562692,0.01247858,0.039657604
0.017104223,1.6313076,0.62060136
0.23825245,0.0004112471,0.00032406423
-0.9551072,1.3181814,0.8269373
0.001679182,0.14222527,0.14198664
0.5253886,1.8763824,0.5182272
0.43840492,2.0708327,0.6907562
-0.43357345,0.44763988,0.69060117
0.45474464,0.0041877097,0.0026575623
-0.67294604,0.00019200423,0.0003763289
-0.7110388,0.0024439716,0.0049761836
-0.3827569,0.033434633,0.04902592
0.8638875,3.3449135,0.9884285
0.9144872,3.2791474,0.91330475
0.43535036,0.11271288,0.07292952
0.013744593,1.0100617,0.00992445
-0.5761948,0.47953326,0.85321194
-0.0631071,1.6513827,0.6938144
0.111559,1.6047688,0.54092854
-0.18873706,1.2979848,0.3598833
0.77156806,2.612472,0.7454259
0.9527551,3.5928435,1.0
-1.1973249,1.2154033,0.7132536
-0.15619281,1.4244533,0.4962078
0.34778753,0.0017833891,0.0012595167
-0.18042317,1.8142653,0.97526515
-0.82081354,0.043870836,0.0996898
-0.4955749,1.4168957,0.6843101
0.63010454,2.4992101,0.7983836
-0.3824728,0.18653764,0.27344644
0.14913024,2.1400158,0.9820745
-0.23842186,1.4472522,0.5676724
0.15738955,1.5966989,0.5098023
0.02937796,0.008653119,0.008402606
-0.5058852,1.4925662,0.8168978
-0.23995358,0.25229144,0.32071042
0.6305003,0.010628901,0.005658034
-0.49434328,0.0009983073,0.001636646
0.57157016,2.2243133,0.691294
0.76028794,0.029142475,0.013625034
-0.7473456,1.1526084,0.3222155
-0.40125746,1.2692146,0.4021265
0.23338816,1.513788,0.40684104
-0.7479566,0.000315982,0.0006675684
0.2519353,1.5356016,0.4163204
-0.3549438,0.62445784,0.8905396
0.006993234,0.31151518,0.3093443
-0.23087119,0.59497136,0.7494837
-0.5903339,0.4298031,0.77561873
-0.84098333,1.0241098,0.055902287
0.15193734,0.0062768576,0.0053920853
0.32811415,1.8844153,0.6370273
0.33443314,2.2781544,0.9148309
-0.2319822,1.7893193,0.99540836
-0.7002869,0.004486262,0.009036815
-0.6156076,1.2832125,0.5241643
-0.20845002,0.068611324,0.084513195
-0.23211333,1.5492759,0.69278115
-0.36088198,1.5152072,0.7391132
-0.006185025,0.097886436,0.09849373
-0.16414818,0.47914302,0.56461686
-0.20302486,0.010081233,0.012350548
-0.24925765,0.64368474,0.8258943
0.03279221,0.0069033173,0.006680614
-0.26884893,0.0025303555,0.0033108627
-0.79888165,1.2084516,0.46339914
-0.10819319,0.00032941691,0.00036705707
0.2382861,1.526535,0.41489756
0.795093,0.012207404,0.0055121216
0.3271042,1.3792849,0.27346763
-0.64785635,0.10631291,0.20321064
-0.049797446,0.14229107,0.14955619
0.3558006,2.314587,0.92101604
-0.5459863,1.5269847,0.9097391
-0.50239944,0.00085774146,0.001417574
0.43080142,0.31027365,0.20167415
1.4149066,1.3328602,0.08086784
0.65575767,1.1633196,0.084770836
-0.55657065,1.1943387,0.3390587
-0.09286279,1.8809412,0.9666666
-0.38303632,1.0662551,0.09717842
1.0842209,0.009232237,0.003122021
-0.32090247,1.5537486,0.76327115
1.0637672,3.2181551,0.7656032
-0.121929556,1.8440443,0.95349544
-1.1081226,0.042626094,0.12910023
0.19507909,0.19628178,0.16149467
0.03488484,1.381175,0.36810708
-0.20181859,0.22775158,0.27868277
-0.4487824,1.5221356,0.8178752
0.025388032,0.01637933,0.015968725
-0.11569543,1.8063606,0.9052639
-0.10157555,0.010495431,0.011617534
-0.57386357,0.025232796,0.04479104
-0.19836438,1.6358614,0.7753736
