eta,mi,S1
0.029261995,1.324264,0.31491297
-0.07421095,1.8963404,0.9653891
-0.22036612,1.5338387,0.66544765
0.28112233,2.1920228,0.8999008
0.21807072,2.2362165,0.99400294
-0.5970016,0.0013377669,0.0024302723
-0.023699585,1.8632877,0.88399166
-0.22425766,6.384976e-05,7.990117e-05
-0.12064089,1.1814017,0.20466101
-0.4457438,1.4431345,0.6920217
-1.0662106,0.002246157,0.006523633
0.25045115,2.2006516,0.93464684
0.22864091,1.4533076,0.360658
0.15223137,1.7485676,0.642862
0.041281953,1.785827,0.754047
-1.1867149,0.025237855,0.0826868
-0.1642817,0.15364425,0.18107685
0.3510852,2.1428437,0.80447495
-0.5152955,3.011045e-05,5.04089e-05
0.3466006,2.3361807,0.9447969
0.5264888,2.5592804,0.92102844
-0.3694942,1.1998864,0.28923625
-0.15965287,0.00026161232,0.00030689835
0.18366513,1.8917582,0.74213403
-1.2304249,0.0117945485,0.040369008
-0.22589931,0.4774247,0.5984278
-1.1421919,0.000109334505,0.00034261384
0.20922512,1.7136021,0.578883
0.6820471,1.8404512,0.4249161
-0.6572356,0.000126149,0.00024339832
0.8688102,3.0748162,0.87028235
0.83597136,2.3576274,0.588468
0.6620467,2.6003118,0.82543224
0.040894214,1.373321,0.35836226
0.06898211,1.5536561,0.5167512
-0.62537813,0.01982599,0.037053835
-0.87290275,0.0050046206,0.011980309
0.3525658,2.292883,0.90874463
0.53191715,2.570827,0.92282575
-0.16192323,1.2298813,0.27028748
0.71971285,2.8483953,0.899969
-0.3644808,5.3318738e-05,7.6766526e-05
-0.9022206,0.0003757855,0.00092633785
-0.51944804,6.9879476e-05,0.000117474345
-0.18993455,0.0046646106,0.0056403093
-0.15736292,8.398055e-06,9.829254e-06
-0.95373726,2.0943791e-05,5.4357333e-05
0.51349825,1.5616173,0.33607095
-0.7107718,0.0003810735,0.00077569863
0.25459307,1.5596938,0.43389252
-0.11449623,1.0949247,0.1064398
-0.1605683,0.004776127,0.005608023
0.7147922,2.985525,0.971505
-0.7409989,1.165555,0.34733933
0.177926,1.0772572,0.90166897
-0.56211853,0.00056725164,0.0009951779
0.094303206,1.7458653,0.67874265
-0.05703558,1.816898,0.8648445
-0.043492608,1.7785666,0.8131756
0.23407876,0.05968236,0.047226623
0.0473665,0.0014118709,0.0013465546
0.61584353,2.2705643,0.68633986
0.63249195,2.3867059,0.73670995
-0.101081505,0.015411962,0.017051283
-0.14637785,1.8356873,0.9674196
-0.93608445,7.292126e-05,0.00018594756
-0.44814974,0.051625133,0.08081466
-1.003928,2.6597676e-05,7.2584524e-05
0.26775536,1.5454801,0.4173441
-1.4043186,0.0013768136,0.0056074187
0.38338733,2.399402,0.95376074
0.22105882,1.437402,0.35065192
0.5025053,1.1628563,0.0985302
-0.57099235,0.000773328,0.0013688082
-1.6802936,1.7059714e-05,9.156173e-05
-0.59303945,0.0010012072,0.0018116642
-0.9179764,0.0010123798,0.0025352193
-0.20738383,3.2387263e-05,3.985106e-05
0.8278593,3.0158296,0.88088477
-0.16997187,0.00022173289,0.00026281367
-0.64565456,0.0001306473,0.0002491751
-0.46182266,1.5822783,0.92405444
0.47166938,1.8739333,0.5452992
0.63386095,2.0763535,0.571048
-0.6749643,2.9876472e-05,5.8676284e-05
-0.2596404,0.0001420818,0.0001842039
0.29948056,2.1195688,0.82982785
0.3777065,2.1750298,0.8054025
-0.201462,0.0030491028,0.0037296312
0.34484407,2.0358026,0.73369086
-0.053775504,1.0082048,0.008658113
0.25257784,1.4582694,0.35598174
0.6344385,2.817133,0.96350414
0.64374113,1.8479842,0.44546598
0.79281664,3.1900234,0.99113506
-0.10248044,2.9119657e-05,3.2262124e-05
-0.8359472,0.00045672906,0.0010536731
-0.14461802,1.0796808,0.092078954
-0.9013521,1.0789748,0.19450964
0.62002647,2.7351387,0.9333835
-0.16147706,0.010595095,0.012451838
0.5729748,2.64174,0.92568797
0.4032901,1.7037435,0.47018388
-0.34416997,0.0011269824,0.0015899675
-0.20938405,0.03795285,0.04679277
0.7379229,1.4765465,0.22783971
-0.5959104,0.0003390736,0.0006153108
-0.34711075,0.60292435,0.8531219
0.75301373,2.0759382,0.5067078
0.8821434,2.3887882,0.57481235
-0.34047228,0.00036042524,0.00050661777
-0.7823016,0.0155890575,0.034085456
-1.254881,0.057340555,0.20111747
-0.09749889,1.5046535,0.55633515
-0.30263752,6.030691e-05,8.1620805e-05
-0.079257175,1.1785549,0.19328259
0.29131413,1.8870497,0.66287535
0.6213188,2.4815898,0.79596263
-0.46072447,0.00012737745,0.00020192155
-0.66586065,0.00049369247,0.00096080685
0.140071,1.1336286,0.1161629
0.11386983,1.6380005,0.5693351
-0.40739554,1.0662374,0.099548146
0.27043432,2.1635942,0.8878783
-0.15319242,0.6503487,0.7580134
0.01960437,1.3908954,0.38330674
0.32811993,1.7328235,0.5278356
-0.048607297,0.07907728,0.08301596
0.06519245,1.6310848,0.5912552
0.23145065,1.7119724,0.56486595
0.41865516,1.3406689,0.22413671
-0.15919626,0.21971476,0.25763053
-0.21974573,1.4540627,0.56565315
-0.19463739,0.00021195895,0.00025750263
-0.653319,1.3441434,0.66141224
0.44239822,1.4946524,0.31781104
0.9130927,3.1728516,0.8719246
0.9203071,3.1704211,0.8646886
-0.08066684,1.1725631,0.1870601
0.42633647,2.3364348,0.8725538
-0.25923127,0.0049645556,0.0064337337
-0.16921183,1.6726902,0.7967147
-0.81807923,0.08793857,0.19928136
-0.39262685,0.00011170218,0.00016541593
0.2250515,1.4604288,0.3676409
-0.0369408,0.37545764,0.3895867
0.12912984,1.6489241,0.5703134
0.366221,1.5207407,0.36105537
0.08932212,1.3031104,0.27720982
-0.07822834,0.00072988536,0.00078927574
-0.36602354,5.7953344e-05,8.35681e-05
0.03793174,1.7512808,0.7233171
-0.47793302,0.07930874,0.12790418
-0.06555644,1.5020893,0.5361073
-0.33539292,0.00059023104,0.000825432
-0.5038619,4.8402537e-05,8.011107e-05
1.0324132,3.2581155,0.80421984
-0.6727742,0.0016880218,0.0033079593
-0.39600918,1.3074353,0.45681274
0.50069535,2.598868,0.96908844
-1.0813358,0.00045826213,0.001351239
-0.7148708,1.1627526,0.33265373
-0.044938043,0.10440203,0.109200664
-0.9264131,3.7071168e-06,9.36208e-06
0.6350762,2.69032,0.8956923
0.8924699,3.4058552,0.98554105
0.00871386,1.0156727,0.015536738
-0.62024486,4.2457825e-05,7.894537e-05
0.080518946,1.9667494,0.8919592
-0.23516779,1.6848482,0.86641586
-0.22479738,0.00624442,0.007818445
0.35346135,1.4426091,0.31082365
1.7212249,6.2518544,0.9392781
0.103862256,1.6597297,0.594647
-0.35191083,0.13297532,0.18906188
0.25986612,1.2245256,0.17314397
-0.0725467,1.6055564,0.65112025
-0.389357,0.00074526743,0.0011000382
-0.407562,0.0071162917,0.010696844
-0.29852355,0.007736982,0.010428425
-1.2104919,0.017239787,0.057841804
0.39811766,2.1090872,0.74484414
-0.55504715,0.00036320338,0.0006327087
-0.9829884,0.00060081494,0.0016056363
0.10837503,1.598736,0.53724056
-1.0226791,0.1063849,0.2958175
-0.20213142,4.6784953e-05,5.72652e-05
-0.519428,0.07135796,0.11995743
-0.38419074,0.00014455747,0.0002122719
0.26973888,1.8558987,0.6535462
0.19062082,1.9738638,0.8048457
0.066328,1.7735003,0.72386014
-0.66741574,0.0001495519,0.0002915056
0.025523603,2.0771282e-05,2.0247833e-05
0.40828633,1.02595,0.017251201
-0.26626793,0.0012051779,0.0015728591
-0.30653387,0.0075010443,0.010191725
0.056550033,1.1947881,0.18407844
0.71398497,1.5271661,0.25814742
-0.856678,0.071279444,0.16788612
