eta,mi,S1
-0.2913192,1.4569457,0.6114809
-0.3407215,0.500191,0.7032493
-0.22401078,0.00013302674,0.00016642768
-0.2622481,1.7538527,0.9798947
-0.22988977,1.4950761,0.6230341
-0.2116514,1.226924,0.28041378
-0.2712287,1.3834953,0.5029829
-0.26394433,7.990005e-05,0.00010403431
-0.21154538,6.496097e-05,8.0264865e-05
-0.36207506,0.17774138,0.25529113
-0.14251675,1.2437845,0.28112558
-0.21508661,1.7639661,0.94729453
-0.3052746,5.7860787e-05,7.851695e-05
-0.18370163,1.5370579,0.6453596
-0.2459257,1.5295161,0.67714757
-0.30659616,0.00021892153,0.00029746883
-0.16397028,7.157718e-05,8.433075e-05
-0.21939836,1.3422872,0.42625958
-0.40663964,0.10715804,0.16092597
-0.21174146,0.020443467,0.025264615
-0.2564683,1.204108,0.26378053
-0.21793786,3.0149187e-05,3.749081e-05
-0.23816228,1.1472901,0.18689868
-0.28598082,1.6802499,0.9054581
-0.24222462,1.5904372,0.7522643
-0.13592583,0.55414575,0.6348277
-0.26536438,0.0847574,0.110515684
-0.25489002,1.2973539,0.3836815
-0.230627,1.0152472,0.019202186
-0.16973679,1.1614147,0.19127534
-0.3491755,0.0012950029,0.001836182
-0.2337662,0.032192174,0.04066995
-0.32801348,0.0021442177,0.0029766194
-0.22316492,3.4270048e-05,4.2838474e-05
-0.2213907,1.7606295e-05,2.1969325e-05
-0.115535095,1.3354259,0.3765068
-0.21623872,0.15913352,0.19754814
-0.17146835,1.5538957,0.65749997
-0.19392836,1.2458724,0.2984914
-0.17636554,0.565084,0.674074
-0.25369865,1.3149042,0.40584338
-0.35066766,1.2633028,0.37389395
-0.20048651,1.713592,0.87200737
-0.30946285,1.2610283,0.35570148
-0.19202164,1.6808351,0.8249657
-0.22156802,0.0009874476,0.0012323662
-0.17808527,1.4410521,0.52702516
-0.20816784,1.659219,0.8117753
-0.1594469,1.5190845,0.6088144
-0.27184546,1.8650644e-05,2.4476809e-05
-0.20910901,1.5025852,0.6194761
-0.17435068,0.10634402,0.12659968
-0.16758564,3.3192046e-05,3.924782e-05
-0.24396726,0.00016654085,0.00021255652
-0.2767696,1.1345258,0.17742096
-0.24290468,0.14212938,0.18120743
-0.17834678,0.017258532,0.020628083
-0.15797609,1.8491168,0.99443305
-0.3060828,0.046043985,0.06253209
-0.1308246,1.6063373,0.6910838
-0.1918816,1.2563338,0.31055543
-0.2210403,1.2891145,0.36063382
-0.20059744,1.7840235,0.95818084
-0.31742537,1.2230542,0.30638433
-0.21079956,0.00881874,0.010888187
-0.30172598,0.004024434,0.005441802
-0.15665933,1.4899836,0.5730834
-0.13277696,1.0674698,0.077050224
-0.25015986,1.7786763,1.0
-0.32283396,2.5258725e-05,3.4883207e-05
-0.24382344,0.124902725,0.15939075
-0.25169763,1.2758503,0.35480058
-0.3630603,1.0406433,0.058433875
-0.30924448,1.2290049,0.31199524
-0.11642484,0.0004094223,0.00045997492
-0.26784807,1.5583625,0.72986275
-0.2546909,0.13148013,0.16961761
-0.22365957,0.00010063638,0.0001258604
-0.1551794,1.8421824,0.9835574
-0.19934884,1.6793439,0.8292124
-0.16140652,0.026775796,0.031465914
