eta,mi,S1
-0.2236661,0.64306945,0.804257
-0.25333172,1.4249439,0.5474597
-0.11084628,0.001013319,0.0011321034
-0.23773925,0.00028644654,0.0003633226
-0.2565928,1.7394404,0.95574075
-0.05221435,1.3733039,0.39331353
-0.1287324,1.549654,0.6251687
-0.16871229,1.6370283,0.7541011
0.0019815825,1.9813454,0.9794028
-0.16327634,1.8266597,0.97327775
-0.031691827,2.2957565e-05,2.3696783e-05
0.018568873,0.7428245,0.7291584
-0.23852822,1.1210142,0.15361305
-0.03148488,3.4427645e-05,3.552884e-05
0.0046398714,1.3203311,0.31884828
-0.29050997,1.6369276,0.85164165
-0.2647669,0.37097502,0.4834276
-0.012954889,1.2843853,0.28809345
-0.26418912,1.3471627,0.45213592
-0.2607863,1.765665,0.9937953
-0.22688824,0.032435875,0.040696956
-0.03846093,0.00015932777,0.00016557502
-0.2177802,3.3109543e-05,4.1165546e-05
-0.25535738,1.3834454,0.4949984
-0.3540557,0.0017422175,0.0024823716
-0.17061183,0.0027638495,0.0032780091
-0.03174358,1.2931725,0.3026281
-0.017587448,1.72471,0.7375686
-0.38405585,0.2222334,0.32628918
-0.16937813,0.07662124,0.09076308
-0.26854414,1.6537569,0.8551524
-0.30736464,0.0048959004,0.006657625
-0.04403896,1.3619925,0.3782905
-0.2915738,1.6543928,0.87592596
-0.056866113,1.1636829,0.17326061
-0.061021768,1.5601282,0.5953727
-0.41671655,0.0043315385,0.0065708244
-0.009594638,1.2056552,0.20763786
-0.21901289,1.2680652,0.3337002
-0.11004594,1.1956127,0.21836813
-0.07933757,1.1381012,0.14950423
-0.050898183,0.17681913,0.18605188
-0.31603068,1.5796378,0.79507303
0.013299242,2.9748859e-05,2.9355842e-05
-0.0025498942,0.06661472,0.0667848
-0.25437444,1.0611042,0.07880321
-0.24200279,1.6532974,0.8321687
-0.3145156,0.0001433425,0.00019632129
-0.06660826,2.9384304e-05,3.14082e-05
-0.31649867,0.013677179,0.018769389
-0.065110445,1.5713301,0.6097673
-0.20176345,1.482924,0.5908858
-0.29526067,0.1725012,0.23175131
-0.18491231,0.009816363,0.011810195
-0.12444987,0.04804659,0.054413978
-0.12059885,1.269507,0.30405042
-0.13484403,1.8257436,0.9449464
-0.063853964,1.23858645e-05,1.3202548e-05
-0.05046379,1.5612309,0.59027946
0.001281634,4.8564707e-05,4.8502505e-05
-0.30945304,3.4747114e-05,4.7349182e-05
-0.07164585,0.00038517575,0.00041378464
-0.2745584,1.2729713,0.35921645
-0.025091264,1.7078617,0.72584754
-0.24628967,1.7426568,0.9500587
-0.40667224,2.2435755e-05,3.369428e-05
-0.14371881,1.2651603,0.30614337
-0.002575323,0.0014574468,0.001461205
-0.27340108,1.0162526,0.021362934
-0.23491143,0.20886569,0.26417264
-0.16839325,1.2829845,0.33488443
-0.037318658,1.8493254,0.8816199
-0.32102448,1.5704451,0.78638107
-0.20716876,0.5950082,0.73197323
0.01892113,1.8407667,0.8250079
-0.28228194,1.6242228e-05,2.1539672e-05
-0.19914706,0.00019360546,0.00023626864
-0.06332542,0.073028214,0.077802315
-0.029065005,0.11124559,0.11452639
-0.2267844,1.0812488,0.10193144
-0.04618039,1.2431157,0.2546062
-0.26734218,2.2063376e-05,2.8825523e-05
-0.092416316,1.6355268,0.69705933
0.049821895,1.9012012,0.8574019
-0.0045435913,1.15095,0.15163736
-0.27135116,1.6413603,0.8412951
-0.32975966,0.008899452,0.01237588
-0.054632958,1.838509,0.8855936
-0.1818287,1.2772398,0.33252385
-0.041737348,1.9482563,0.9886715
-0.275878,0.008350007,0.011002696
-0.14888613,1.843384,0.9787815
-0.3758511,0.00022422169,0.0003265184
-0.1984255,1.793376,0.96750706
-0.09280987,1.489483,0.5370868
-0.19180728,1.8160795,0.9886289
-0.059771705,1.9094688,0.96548676
-0.2937957,0.0017615915,0.0023631924
-0.26305687,0.17389707,0.22622281
-0.27920347,0.17168893,0.22698587
0.009019405,1.302511,0.29979473
-0.20955914,1.2623604e-05,1.5566598e-05
-0.03162105,0.23459645,0.24213317
-0.29212654,1.4417052,0.5915637
-0.11379534,2.3641163e-05,2.6490463e-05
-0.057486787,1.785451,0.8319272
-0.25414038,1.5248034,0.6766568
-0.42739445,0.030796085,0.047218323
-0.02908907,9.926493e-05,0.00010219486
-0.21399695,1.4661816,0.5774214
-0.05726646,0.0016376737,0.0017341949
-0.22630951,0.033954795,0.042578083
-0.4269423,1.3834276,0.5876275
-0.08116852,1.074904e-05,1.1657909e-05
-0.31767786,1.0898386,0.12343224
-0.16997336,4.5966863e-05,5.4483295e-05
-0.02360272,1.7662401,0.7845406
-0.25953826,0.0010059522,0.0013040474
-0.07001351,0.00017600282,0.00018876702
-0.084962696,1.0066092,0.007195335
-0.013850365,2.4368896e-05,2.4708763e-05
-0.09371902,1.3451909,0.37910625
-0.25211996,1.3474009,0.4470183
-0.13815066,0.015265267,0.017526794
-0.3035801,0.54716367,0.74124265
-0.20780157,1.5390731,0.66358215
-0.22203818,4.58213e-05,5.7213343e-05
-0.06911323,1.5457417e-05,1.6563512e-05
-0.05727394,1.7011809,0.7425127
-0.051310204,0.31722474,0.33392644
-0.09528449,1.9001608,0.9901515
-0.08980511,1.4746268,0.5192232
-0.09119792,1.7874959,0.8626905
0.025555499,1.9017837,0.8790302
-0.2773667,1.4154118,0.5481983
-0.31537426,1.4069295,0.55780774
-0.04692541,0.0027868778,0.00292077
-0.39376888,0.011032899,0.01635691
-0.2020919,3.8604616e-05,4.7250523e-05
-0.14639714,1.6533465,0.7563504
-0.19315606,9.052842e-05,0.0001098175
-0.24247833,0.011145316,0.01420363
-0.30064297,0.022322034,0.030150974
-0.022610374,1.4495155,0.459795
-0.09668188,1.6849618,0.7544923
-0.36153907,0.00026621122,0.0003821561
-0.04553371,1.6104145,0.63885146
0.04642903,1.8598373,0.8208284
-0.032952458,1.4048318,0.41839424
-0.079605825,0.004208518,0.0045572366
-0.0027238503,0.00022150952,0.00022211371
-0.018524617,1.7004356,0.71353185
-0.1763584,1.8202003,0.9783886
-0.28806403,1.0010408,0.0013883472
-0.19670877,1.350348,0.4265099
-0.07100789,2.9536093e-05,3.1709646e-05
-0.21181573,1.2950469,0.36465442
-0.26376256,1.3780348,0.49213293
-0.056917574,0.0002929829,0.00031014247
-0.13119075,0.0029324105,0.003343491
-0.07573423,0.0018895244,0.0020381843
-0.37488464,0.18338439,0.26679194
-0.22527555,7.241012e-05,9.070583e-05
-0.0065074414,1.4551361,0.45810744
-0.042609766,1.2099578,0.2190974
-0.24287435,5.9707185e-05,7.612119e-05
-0.08146929,1.61802,0.67047757
-0.07272565,0.00023053582,0.0002479264
-0.15316698,1.4147756,0.483429
-0.3196323,0.30647546,0.4219007
-0.248166,0.014339518,0.018378567
-0.2405614,1.7006149,0.8911563
-0.11170593,0.0008277929,0.00092562474
-0.012101173,1.0637282,0.06450406
0.0027242042,2.0021148,0.9993886
-0.031479258,1.9626614,0.9934473
-0.23900527,1.6337507,0.8048541
-0.38216734,0.06785427,0.099437535
-0.056399964,9.844638e-05,0.00010415831
-0.3043719,0.0013814528,0.0018729366
-0.35957333,1.6258119,0.89661205
-0.042901188,0.009390922,0.009802571
-0.010389872,1.7633162,0.7712882
-0.37259746,1.6289871,0.91297454
-0.1956646,1.6449256,0.7843063
-0.25045928,1.7010119,0.90053064
-0.27851796,1.329587,0.43544057
-0.0822423,0.006684235,0.0072572
-0.02743731,1.8152348,0.8379123
-0.3475739,0.46003997,0.6512459
0.016603649,1.5097406,0.50134695
-0.16831343,1.2127628,0.2517638
-0.04768276,0.00050631515,0.0005310425
-0.026950851,1.5064075,0.5202412
0.024592668,1.6578356,0.64185494
-0.12282906,1.831044,0.939654
-0.118125916,0.42728934,0.48086533
-0.24247101,0.14366083,0.18308055
-0.10925545,0.0046865805,0.0052276333
-0.24948943,2.6616071e-05,3.4158267e-05
-0.059620693,1.8551168,0.90765
-0.05673666,0.023354685,0.024718063
-0.26800385,0.4838776,0.6325984
-0.26390195,1.5637567,0.7340114
-0.019666731,1.9564706,0.97546744
-0.3490113,1.5624115,0.7973113
-0.023944221,0.0009913138,0.0010153365
-0.2805264,1.0947329,0.12540986
-0.039209172,0.33555517,0.34897336
-0.24414691,1.7393655,0.9438236
-0.31331795,1.4303732,0.58873177
-0.30774674,0.006291159,0.008558218
-0.2938629,0.003678431,0.004934983
-0.3875297,0.0042869807,0.006316166
-0.22533716,6.760119e-05,8.468705e-05
0.010525748,2.0050707,0.99454695
0.02471526,1.5333138,0.52029425
-0.13156788,0.009827424,0.011209309
-0.2237643,0.14610489,0.1827445
-0.027554855,1.5115681,0.5258603
-0.31513703,1.6741548,0.9238935
-0.26341543,1.5438505,0.7077492
-0.36209506,2.5573381e-05,3.6731955e-05
-0.24740276,0.04597804,0.058883842
-0.01139741,1.0186226,0.018836098
-0.10541392,1.8998973,0.9999394
-0.12527417,1.7608917,0.86243963
-0.2442892,0.0006867865,0.0008768296
-0.41930062,1.4683279,0.7122788
-0.31383067,0.006777987,0.009276746
-0.17125364,8.258966e-05,9.8016724e-05
-0.08192697,0.00012206749,0.0001324892
-0.26083085,0.00083237264,0.0010804264
-0.1028806,0.0018334973,0.0020321733
-0.14842077,0.13765915,0.15968472
-0.4198719,3.2565356e-05,4.9556867e-05
0.00577756,1.6960942,0.692084
-0.18919209,0.00010599375,0.00012806938
-0.22418514,1.1447083,0.18107381
0.051626813,1.8893259,0.84457785
-0.24459027,0.04821848,0.06157972
-0.33616853,1.5233935,0.7325284
-0.32191336,0.010893708,0.015030759
-0.104814425,1.7976488,0.8857926
-0.022469044,1.7888596,0.8067851
-0.1725835,0.5611938,0.66690654
-0.19052944,1.2764602,0.3344863
-0.21427849,2.4435101e-05,3.02743e-05
-0.30754733,1.0022631,0.0030779862
-0.004611157,1.7265791,0.72993714
-0.13387902,0.0031290012,0.0035772445
-0.2882564,0.001052004,0.001403478
-0.35180563,1.5523498,0.7852382
-0.21821077,0.017128516,0.02130529
-0.055414043,1.2839983,0.30017987
-0.27683082,1.4030799,0.53163946
-0.03956268,1.8747007,0.9099998
-0.033225045,0.007813077,0.008077027
-0.18468827,0.22684275,0.2728563
-0.26907414,0.049131565,0.064301044
-0.072301954,1.5655663,0.6079723
-0.09292352,0.02177966,0.023900516
-0.084444955,1.047724,0.05192906
-0.20207492,1.7151444,0.8752936
-0.073805444,1.7206876,0.7758903
-0.37406784,1.1239102,0.18012029
-0.0583118,0.10597298,0.11233618
-0.014901299,1.8193783,0.83167946
-0.062095836,1.8906943,0.947756
-0.06639358,1.2803952,0.29964352
-0.018829584,0.00021096408,0.00021497409
-0.17890659,1.5963421,0.71317095
-0.06820003,3.1997726e-05,3.4256107e-05
-0.16157857,7.158475e-05,8.413819e-05
-0.31600857,3.1792675e-05,4.360817e-05
-0.08290906,1.2280273,0.24773876
-0.20513633,0.00016689415,0.0002048947
-0.10700607,0.023356255,0.025994133
-0.21932337,1.4131513,0.51447
-0.36563337,0.0847455,0.12215443
-0.37232977,0.0067835306,0.009843659
-0.39736703,1.3863384,0.57483363
-0.145923,1.532367,0.6160056
-0.31649792,0.00051005755,0.00069995876
-0.3317138,0.000100784295,0.0001404282
-0.28663003,1.6966586,0.92790145
-0.2688591,0.0001512256,0.00019787427
-0.1645634,0.00014169607,0.00016704242
-0.08177951,0.043151367,0.046828575
-0.1021075,1.473622,0.5245375
-0.0022891983,1.2116789,0.21216395
-0.09883563,0.00012397583,0.00013685503
-0.104445174,1.472109,0.5240856
-0.3516583,1.5804948,0.82512844
-0.05186695,1.5462452,0.57532495
-0.2823843,1.6811329,0.9033786
-0.34183496,0.0007467505,0.0010510721
-0.22978774,0.72074556,0.90693784
-0.045825116,1.0362866,0.03798812
0.030599896,1.6355217,0.6163692
-0.013632357,1.4069381,0.4125236
-0.056713186,1.7865205,0.83241576
-0.3167089,0.30868268,0.42369875
0.036846753,1.4865924,0.46898937
-0.09689337,0.08415361,0.09271563
-0.0909583,0.026278496,0.02878082
-0.22815214,0.2924356,0.36737993
-0.28629628,1.3761857,0.5008862
-0.24052584,1.4969711,0.6321064
-0.20842685,1.1989614,0.24506843
-0.055060253,1.5214864,0.5510048
-0.37308776,0.0012667959,0.0018396559
-0.17864227,0.016572211,0.019813618
-0.31366736,0.0013001878,0.0017792218
-0.27229118,2.2868222e-05,3.002527e-05
-0.07451429,1.8509265,0.9167548
-0.15133043,1.3070109,0.35717064
-0.26015437,0.10814397,0.14027682
-0.2683983,1.7646031,1.0
-0.09069416,0.00030879737,0.00033811273
-0.352218,0.0022277266,0.003168314
-0.07125036,0.0006749021,0.0007247437
-0.19609812,0.30028626,0.36534214
-0.26532683,4.8847396e-05,6.3690015e-05
0.027014747,0.0068939715,0.0067102257
-0.17517525,0.006127892,0.0073011075
-0.26667804,1.5426385,0.7084798
-0.15600462,0.04981304,0.058223054
0.0051417947,0.010752971,0.010697823
-0.36334628,0.0655192,0.09422538
-0.24740341,1.3829632,0.4904593
-0.17954074,1.255209,0.30540037
-0.27472606,1.2835704,0.3732269
-0.048457555,0.0004276786,0.00044891317
-0.11557832,0.04476289,0.05024735
-0.04032554,1.261051,0.27179325
0.044887777,1.5863738,0.56063473
-0.026001073,1.9147778,0.93887496
-0.40204957,1.1383092,0.20675643
-0.3387198,0.17015514,0.2387532
-0.08434584,0.00034022777,0.00037016955
-0.24327719,1.1545641,0.19713452
-0.20942496,1.6630971,0.81757814
-0.047748484,0.00013090645,0.00013730867
-0.038943008,1.9537234,0.9915969
-0.26676878,1.6427162,0.8392193
-0.17583695,0.1682481,0.20059273
-0.25962278,0.04440597,0.05756972
-0.04264162,1.7650056,0.7983321
-0.09013151,1.1217494,0.13323261
0.054417428,2.005749,0.9524812
-0.010747053,0.020254914,0.020473767
-0.1824023,1.2528915,0.30349433
-0.15748295,1.1513547,0.17716989
-0.061749924,0.00075885566,0.0008071919
-0.03731691,1.9585912,0.9950386
-0.07157802,1.238185,0.25585884
-0.1549814,7.190308e-05,8.395664e-05
-0.034947608,1.572603,0.59296787
-0.18690702,0.00019732678,0.00023788042
0.021067306,1.8511219,0.83337855
0.055472996,1.8470471,0.8013383
-0.06924899,0.0016219123,0.0017382085
-0.03547804,1.5099144,0.52832997
-0.12595764,1.7639846,0.8665374
-0.25268215,1.3798761,0.48908058
-0.31999034,1.68056,0.937209
-0.072058395,1.3215128,0.34553564
-0.12732157,1.1336661e-05,1.2875978e-05
0.012565911,6.990159e-05,6.902871e-05
-0.1459022,0.00023582147,0.000272865
-0.32390863,0.0015740502,0.0021761572
-0.3619709,6.0961735e-05,8.755064e-05
-0.059278943,0.7299736,0.77455395
-0.20657201,0.0013197961,0.0016226316
-0.2075086,0.25468612,0.3134188
-0.2654557,1.4713753,0.61468524
-0.38031766,0.024043212,0.035169188
0.039442465,1.948386,0.91170734
-0.24950403,1.6491873,0.8331597
-0.277677,1.7526278,0.9935137
-0.23858614,1.625785,0.7944046
-0.029577956,1.5178995,0.5334467
-0.26377815,0.00010092142,0.00013138347
-0.007665321,0.028885854,0.029108126
