eta,mi,S1
0.2271645,3.1521218,0.8240459
0.60065335,0.005660307,0.014263554
0.7555644,0.034342185,0.0793653
0.24002576,3.8859851,0.9167961
0.60183823,5.488568,0.9548184
1.1682091,4.829,0.8302238
1.075468,4.9813733,0.8502381
1.8120745,7.4776583,0.87827873
0.11267043,0.2773005,0.51611555
1.4511935,0.009027861,0.019813122
1.3271286,8.889956,0.9516885
1.3697265,2.046752,0.4632496
1.127169,7.026098,0.9303855
1.7483414,9.871228,0.9298129
0.98722214,0.13847932,0.25729686
1.0019335,0.0006240108,0.0014752976
1.7634094,0.00014642967,0.00031787297
-0.37797254,2.045506,0.7104172
0.20841332,0.00041803232,0.0011744712
0.9895171,0.008076838,0.018851765
0.7965308,0.004671539,0.0113434475
1.3669769,0.0005686509,0.0012807808
1.7996916,16.367756,0.98639584
0.8479895,5.826049,0.92624754
0.82937396,0.00469192,0.01132476
0.41712913,0.0419198,0.10284
1.4704418,4.4242353,0.7752921
1.1392231,5.2559576,0.8577295
0.7462677,0.00016516092,0.00040849514
1.1660542,1.0544432,0.040480964
0.4235351,0.27901778,0.47541684
1.6021767,1.237454,0.15043418
0.76768047,0.0006190966,0.0015236222
-0.10453933,0.0022934803,0.0071006096
1.9949541,12.734372,0.9469604
-0.480169,1.3452897,0.33834454
0.04660518,2.747911,0.7949941
1.1882485,3.2899787,0.69628876
-0.17961536,1.6615427,0.48918563
0.9911536,0.009419912,0.021922983
1.7282524,7.408421,0.88228375
2.197979,27.360394,0.99868494
0.86297506,1.383778,0.88953656
-0.07430458,0.021087293,0.06226254
-0.70319366,0.052278943,0.1902766
1.3313147,3.6374245,0.7216411
-0.16227308,0.30846003,0.6059205
1.7557837,16.219116,0.9889179
0.31175855,2.8796148,0.75976187
1.554004,0.00037070859,0.00081917754
0.43004563,0.07172222,0.16625054
1.6680455,7.1281257,0.87912226
1.0090269,2.2233624,0.5310954
1.6782126,15.888959,0.99328446
1.1078937,0.045309942,0.09681069
-0.24123254,0.28744063,0.59734064
1.316245,9.28498,0.9602215
1.6975102,6.8647037,0.86924493
1.7185786,0.005462141,0.011775122
0.27653342,0.5403761,0.7163649
0.91273946,2.3820739,0.57579094
0.9375982,1.4366128,0.8870529
0.76719564,6.5659494,0.97058743
0.69661355,0.0077420296,0.019046757
1.6553088,12.350581,0.967641
0.45066205,1.4717879,0.31550094
0.4275948,5.3910885,0.98839957
-0.4921614,0.031377148,0.1073461
2.0570922,2.0667906,0.44217554
1.5635663,9.515902,0.939253
1.6730447,0.0034179126,0.007426515
1.3560575,0.024328988,0.05237831
0.18903427,0.038848456,0.10193408
1.0027034,4.732601,0.8441922
0.9779211,4.582616,0.8374256
-0.30038622,0.077181324,0.22400828
0.47496283,0.0007527257,0.0019706113
1.7722279,1.1994536,0.12733656
0.60744524,2.0361247,0.5198224
1.3260418,3.5589027,0.7141414
1.5720572,3.1471589,0.6498354
1.3355689,11.160094,0.98594314
0.65771455,2.6254141,0.6547689
0.83416283,0.043158837,0.096711
0.9582083,1.0823485,0.062023036
1.1825043,0.59639645,0.6273253
1.4973633,9.7083235,0.9484842
0.73315954,6.855564,0.98728496
1.1059874,0.00010394597,0.00024223562
0.42529154,0.85778296,0.83820283
1.5836552,14.395095,0.99157405
0.25753528,0.055597376,0.13874164
0.7603082,5.2793937,0.91354734
1.634251,2.1449316,0.47510445
0.32184947,0.6734635,0.7818983
1.4900761,3.005925,0.6366217
0.5900887,0.32788593,0.50581354
0.23981877,0.05512216,0.13835946
0.500033,0.007942948,0.020379629
1.3470156,0.10402881,0.19461545
0.96164966,0.9521123,0.7809936
-0.051336676,0.023957679,0.069791
0.09120031,0.00023328229,0.0006791959
1.1023537,6.836704,0.9276448
1.8087469,1.6404419,0.3237243
0.45396104,0.009988018,0.025804041
0.31968877,2.3312316,0.64096427
1.0955522,3.3453412,0.71188205
-0.7816024,1.8991623,0.78422534
1.2305516,0.00020085985,0.00046021232
0.25555897,0.13831584,0.30059963
0.2986507,0.41176552,0.61912096
1.2200402,10.223685,0.9870847
1.2550174,0.17917895,0.30142027
0.7029713,2.3297534,0.5862496
2.1264632,11.220124,0.92401254
2.6009326,18.539076,0.95539373
0.9706991,5.453691,0.8897439
0.5219084,0.5142726,0.65747017
0.03364815,0.0005627927,0.0016678789
0.9195789,0.017648704,0.04089039
0.23324737,0.00062158727,0.0017332904
1.3531015,0.7695992,0.6845041
1.4316952,2.7545493,0.60350394
1.4614491,11.98906,0.9819187
0.74658597,0.00021111059,0.00052206335
0.85732126,0.029153202,0.06678219
1.5585521,6.228207,0.85882026
1.189691,0.0028890097,0.0066189445
1.4325664,3.7664878,0.7258106
0.9215372,0.0020944986,0.0050014616
1.3885336,0.0070731007,0.015688585
1.3584032,2.129643,0.48479664
1.1408545,0.00039034453,0.00090471574
0.42489472,2.7955167,0.7229536
0.9598281,3.0552917,0.6887867
0.79139316,0.089759685,0.18668589
1.3470253,5.7303925,0.8579513
0.034659415,0.8476993,0.9327824
0.92483103,1.556983,0.32447147
0.6650104,0.038202126,0.08923264
2.0462115,8.121092,0.87937796
1.153166,2.2539444,0.9476071
0.8466429,1.8974115,0.45459026
1.6882423,7.1990137,0.8795853
0.13225427,2.788673,0.7821444
2.0143209,6.8607106,0.84932727
0.02353615,0.029616343,0.08323016
1.3598566,5.608812,0.85128623
0.8563209,1.470995,0.9048104
2.0263166,5.817642,0.9815503
1.3900459,10.6032915,0.9726132
0.21598881,0.00012868799,0.00036097268
1.2652566,8.744843,0.95593965
1.035574,6.773811,0.93468577
1.2907835,0.0047350186,0.010671372
0.21668479,9.9464305e-05,0.00027896016
0.30425832,0.006501019,0.01756921
1.2048913,7.71917,0.9400122
0.85993636,5.390498,0.90306515
0.4160862,0.006699679,0.017583022
0.8081832,6.361668,0.9555151
0.11451033,0.00027585294,0.0007972725
0.83245856,1.6079599,0.3511379
1.4956458,0.00032612451,0.000724862
0.4950419,2.2009687,0.58015895
0.48905408,1.51598,0.98254156
0.2842825,0.0042191437,0.011516243
0.43496352,0.034039624,0.08436893
-0.45926306,0.003672695,0.013062973
0.50308853,0.05219925,0.12310892
1.6660659,2.465457,0.5408727
0.90080583,0.00023221978,0.00055851764
1.4346151,11.402207,0.9780662
0.97043,8.435261,0.98978037
0.41125727,5.4572897,0.9961698
1.7967198,14.137427,0.9719465
1.5405165,0.022384197,0.047440812
1.95354,17.726166,0.98275256
1.4240129,4.3958807,0.7771131
0.23792315,1.1153264,0.09953419
0.7809236,1.7330936,0.4034608
1.2625479,2.7349122,0.61217844
1.4444052,6.3215265,0.87211627
1.7408189,16.66569,0.9926422
0.5363435,1.7905407,0.4460639
1.9392339,0.6552884,0.60799384
0.43146828,4.3716645,0.91687447
0.3820243,2.6684608,0.70627517
1.7458906,1.4924628,0.2687265
0.98304117,0.0004679445,0.0011099417
1.820451,1.1415093,0.09318756
0.5959083,5.0912633,0.933337
-0.53725916,0.00024506473,0.00090906565
0.64956903,6.164775,0.9772994
1.7279222,4.9001303,0.7863821
1.1422133,2.3898401,0.55767703
1.7645197,14.923349,0.980051
0.90231025,2.5690527,0.61493933
1.573647,10.958658,0.959171
0.06979786,0.0034619346,0.010082598
1.1222575,5.980082,0.89361525
1.3121526,9.763945,0.9688036
1.6968349,17.234346,0.99929935
1.7675709,5.387975,0.80886763
0.7271677,6.1498365,0.96156234
0.9170836,2.9330616,0.67559737
0.9387491,4.11283,0.8067867
1.4585695,12.248635,0.98494273
1.6995777,6.6644526,0.8628813
1.1528326,5.2357945,0.8550693
0.36083493,2.5213938,0.6790479
2.1356487,4.9075003,0.765302
1.253313,3.8123708,0.7452785
1.6617526,8.063536,0.9031184
1.0970583,0.20754667,0.34229767
2.047294,16.866089,0.9725918
1.5027994,4.623995,0.7859446
1.8262193,4.284495,0.7417568
1.7743666,6.81539,0.8623612
1.5935864,14.070913,0.988194
1.4752604,10.480467,0.96213114
1.4256299,5.4297853,0.83681786
1.313084,5.5947084,0.8552783
1.1244955,9.4103656e-05,0.00021873253
0.48459435,2.709303,0.69663817
2.0818129,19.03557,0.9807814
0.6156662,0.020009767,0.048874494
2.133605,0.009750986,0.020261444
0.43427688,2.698093,0.70293397
0.8723109,2.8103318,0.6611655
1.7890607,17.932436,0.9953804
-0.09716121,0.00021006708,0.0006513624
1.2089872,4.120508,0.77615774
1.1423945,4.651842,0.8219215
0.046355244,1.8974826,0.5530373
1.4202764,2.5623245,0.5718173
1.0516552,5.4730663,0.8796854
0.7764496,4.161437,0.83421165
