eta,mi,S1
1.2760292,0.061449137,0.124723144
1.7171556,11.647413,0.9552177
1.7467206,5.0439925e-05,0.000109662724
0.4153957,0.4105984,0.5997288
0.49469778,1.3432746,0.24300843
0.5895832,5.552044,0.96070534
1.3215609,1.2707981,0.17331819
0.43005654,1.5010467,0.3318289
0.8385629,2.8067453,0.66449076
0.9643848,0.3645186,0.50201243
1.2106769,6.783909,0.91238075
2.1638954,7.6350217,0.8624595
0.08847894,0.20844576,0.42888716
0.6999001,0.44846773,0.59024686
0.559056,0.04392883,0.1038499
-0.0913488,3.5679142,0.97708136
0.9651475,1.9274899,0.45484963
0.88471484,1.6404883,0.3609902
0.912893,6.125648,0.92885506
1.2064793,6.972124,0.91884184
0.26197428,1.5373355,0.3652239
0.98007935,0.0908891,0.18267995
-0.08386539,0.00042377095,0.0013072774
0.09927536,1.1146622,0.10316401
0.18530871,0.68361545,0.8175
0.25567272,2.407828,0.6716132
0.56495404,0.43158922,0.59494454
0.408557,1.1456639,0.117927216
0.0704638,6.043661e-05,0.0001771764
1.0000739,2.476241,0.58723754
0.8512918,0.046918992,0.10409765
1.2037375,4.794322,0.82420456
0.4201506,0.0019245662,0.005093865
0.52476573,0.00059705303,0.0015455332
0.8594174,1.9855052,0.48044193
0.06419408,0.04526592,0.121943496
0.74900013,5.5187936,0.9282798
1.2046914,1.4784222,0.278067
-0.051772073,0.1839995,0.41065484
0.43517718,1.5851476,0.3714302
0.07944672,0.0031465478,0.009141803
-0.42411143,2.8416126,0.9722306
1.387307,4.0424824,0.7534224
0.090122685,2.6867401e-05,7.8282545e-05
1.2905402,2.1619148,0.49654067
1.2970247,2.233644,0.5129595
0.537698,0.0007662692,0.0019770798
0.19606954,1.9954264,0.5628394
0.47238356,5.2724895,0.97089285
0.3772691,0.00016606577,0.00044586
0.85349965,0.0002346756,0.0005690375
1.3784603,6.3370705,0.8789512
1.241431,0.00073055545,0.00166978
0.32010958,0.0009808515,0.0026686343
0.63642305,2.7292104,0.677176
-0.058620043,0.0034339493,0.010437479
1.203459,9.397671,0.975782
0.40011722,4.712902,0.95094293
0.810731,4.9970775,0.8887439
0.4231404,0.00087774155,0.0023263083
0.40705064,4.0375657,0.89221483
1.6442863,0.16707665,0.27464926
0.4445322,5.0487547,0.9635733
0.99717027,5.977005,0.9101534
0.31172818,1.1408732,0.11728237
0.60018605,2.3833327,0.6113955
1.5318093,1.4565506,0.8249023
1.2097244,4.422903,0.79899883
1.2694176,9.82196,0.9747591
0.8804104,0.00014561585,0.0003515035
0.70485914,6.5451126,0.9815669
-0.3238053,0.03981786,0.12474491
0.55186856,0.0033380673,0.008541413
-0.53792423,2.0077424,0.74592817
1.1452956,6.7632275,0.91969514
1.1817462,2.702981,0.9733248
-0.28989866,9.627325e-05,0.00032113388
0.33776996,0.5419447,0.70564723
0.4765745,0.0001438249,0.00037684324
0.54153335,2.8569968,0.7141051
0.027203314,3.9497957,0.98546374
1.3406965,7.2742066,0.91264254
1.1780962,3.073139,0.6695126
1.6454706,7.7120814,0.89618385
1.2922364,8.31495e-05,0.00018910505
0.6125747,0.007723343,0.019333739
0.782354,0.08693085,0.18197852
0.666211,1.6650746,0.3860757
1.0627,2.020523,0.47483373
0.50652575,2.5282311,0.6567121
2.230859,7.1491027,0.84708244
0.425612,1.1553637,0.12451564
0.29870737,4.356823,0.9474978
0.50044805,0.013820082,0.035049926
0.49857953,0.021924347,0.054764055
1.0580094,8.895987,0.9862208
-0.49191362,0.0026576428,0.009610625
0.50927645,3.351515,0.7939897
1.6037716,7.150907,0.88479614
0.66703814,6.6347346,0.992424
0.514518,0.037932795,0.091592655
1.0681026,0.0004544357,0.0010640756
0.27341577,2.8324006e-05,7.819182e-05
1.230436,0.008866582,0.019969547
1.6855929,0.51394296,0.55384636
0.4636325,0.009830064,0.025344905
0.8031905,2.6657934,0.64402366
1.8003163,0.00041309034,0.00089370407
1.417,3.9655337e-05,8.8917666e-05
-0.65497506,1.9543827,0.7631333
0.34840944,4.352642,0.93470854
0.8309156,5.890994,0.93199515
0.5638928,1.0149345,0.012662855
1.0983552,0.00086871383,0.0020235577
-0.1894915,0.013415026,0.041919228
0.9973961,5.4738708,0.88701934
1.3984858,7.8289638,0.9211519
2.0582576,15.003503,0.9609093
0.047519762,0.0004191203,0.0012368734
1.01923,5.797232,0.8992565
1.0697348,0.0029579827,0.0068900865
0.2879821,4.1895523,0.93511605
0.9150886,0.11393896,0.2227488
1.1025457,0.0012800096,0.0029773917
1.1101971,3.5065114,0.72867674
1.5820227,1.1674178,0.11072506
-0.19480014,0.19020161,0.44299456
0.022141604,0.009079326,0.02655692
0.6997054,0.0036860749,0.009135789
0.43419778,0.0043898183,0.011522131
0.06973699,7.953625e-05,0.00023321401
1.4730349,1.3281801,0.8097718
-0.1683753,2.0783672,0.66570294
1.4245162,0.0001297766,0.00029070518
0.8129437,6.315654e-05,0.0001543067
0.84837055,2.06915,0.5052285
1.2103807,0.00013293054,0.00030540433
0.90519804,2.1758034,0.52828515
0.8737143,6.7850037,0.95982504
-0.55840445,2.5123296,0.94080544
0.910883,5.52499e-05,0.00013270492
0.8390153,1.7278292,0.9431413
0.27883685,0.021029698,0.05563195
0.7212331,7.0715694,0.996811
-0.29349452,2.6753888,0.8814119
1.1404885,0.00412795,0.009497046
0.43099898,4.714241,0.9437823
1.1240124,1.4000849,0.244775
-0.11729144,2.254983,0.71164286
0.7579205,7.1130137,0.99112064
0.5660035,4.7416744,0.91648525
0.8895653,5.6484613,0.9113394
-0.7739954,1.930305,0.7978207
0.78594184,0.030320775,0.070201315
1.0062318,0.0005116306,0.0012090731
-0.24530286,2.17916,0.7213635
0.055583935,4.117571,0.9944789
-0.0030439943,0.0003907081,0.0011723993
