eta,mi,S1
1.0159833,0.002859194,0.006715148
1.5642605,0.0005092959,0.0011240133
1.548183,7.475296,0.89824003
0.0009245053,2.5860062,0.7706649
0.57330644,0.5153314,0.6505924
0.60643363,0.054106474,0.12426924
0.81375015,4.6805906,0.8678926
0.9688678,8.504775,0.9915687
1.088326,2.0732975,0.941368
0.82893056,2.4894066,0.6069704
1.2681186,1.1535534,0.10592662
1.0671853,8.448626,0.975535
-1.381387,0.01134666,0.06635203
-0.44065648,1.0525211,0.060110535
0.79914606,0.0056378916,0.013657219
0.9224512,0.0026313094,0.0062756524
1.8871169,10.69471,0.9316117
0.6384095,4.283661,0.86769605
1.3803041,0.06485201,0.12925015
0.6079483,0.0042328383,0.010679903
1.5422915,6.3506675,0.86457205
0.54634774,1.897887,0.48286372
1.670166,8.853382,0.91864604
0.7479874,5.298336,0.91674167
0.57526565,3.89669,0.84414965
1.7276412,7.0872407,0.8735852
1.6437587,14.804399,0.9891447
0.16011998,0.72542006,0.844171
0.88282037,0.00032043626,0.0007729143
0.93931067,2.4464085,0.58685243
-0.04295993,2.1791701,0.6698476
1.4635402,10.55997,0.96439075
1.5930327,3.4650383,0.6848911
-1.2075715,0.0009585564,0.0051140166
0.15634108,0.0017510547,0.004982281
1.5702354,15.320923,0.99932677
-0.0013636965,1.3459245,0.28122646
1.4021548,11.319223,0.98050684
0.8026594,0.001843538,0.0044966517
1.9268888,3.4364784,0.6640084
0.95474964,3.099981,0.6955957
1.2347267,6.6828136,0.9062492
-1.0447195,0.0036010575,0.01731379
-0.58621085,0.001254475,0.004751528
-0.6516567,0.00025137234,0.0009845621
0.9062958,2.2181435,0.53868365
2.1802957,17.06307,0.96627176
0.18274823,0.0003274108,0.0009269405
0.8604084,6.003235,0.93205804
-0.68542236,1.114705,0.14152884
1.9022512,0.08567396,0.15719773
0.8047817,5.5881515,0.92212373
0.026594356,0.2759843,0.52881867
1.5225699,4.584399,0.7818757
-0.6480621,0.0013210254,0.005154013
0.9967045,0.0063602678,0.014878805
1.370409,9.3209505,0.9548693
1.2044839,2.6389604,0.9667539
0.72538507,1.4480568,0.92327213
0.29853326,0.00924202,0.024880847
0.97683764,0.6161226,0.6559384
0.6766007,2.080861,0.52524513
-0.39745325,0.003704576,0.012826638
1.3984141,11.1628685,0.9789979
1.5514014,12.162635,0.9749629
1.620572,10.348627,0.9469529
0.5818108,4.2027445,0.8713482
2.031964,21.792387,0.9938414
1.307456,10.907969,0.98598254
0.74824864,0.8756184,0.7871277
0.32239532,0.009091821,0.0243275
1.5833819,0.0011959553,0.0026311225
1.3677815,0.014242109,0.031221941
1.0260159,0.00039507227,0.0009310155
1.137009,2.7519536,0.6251463
0.671844,1.1781687,0.13328215
0.9331653,0.004631821,0.01098362
0.8897843,2.6665502,0.6343854
0.92615014,6.930259,0.9561813
0.6475531,3.6167595,0.8019577
0.7590159,2.5457091,0.62629193
0.63019985,0.052335907,0.11998126
-1.020246,0.0010605516,0.005052227
2.3049736,15.820798,0.95338905
0.625247,0.00026592755,0.0006738024
1.3561296,5.612299,0.8518059
0.5999187,0.0035364355,0.008950559
1.3354819,2.2811413,0.5212362
1.7232955,3.367712,0.6668033
0.5031355,0.20732738,0.3817267
1.2500439,1.777184,0.39018044
-0.07599231,2.3115668,0.71815014
-0.18094751,0.0055720536,0.017624976
1.1840117,0.50869936,0.58148414
0.060966834,0.19745883,0.4162953
1.8018001,4.9096923,0.7823449
0.5740682,3.5494175,0.80687433
1.2705727,0.021851394,0.04774907
2.1848989,19.114187,0.975468
0.83210355,0.00024536895,0.00059721293
0.30846834,0.00037355392,0.0010207472
1.65544,4.463693,0.7644489
1.9907032,14.342214,0.960334
-0.6090802,2.1830482,0.8463161
1.6843166,11.904053,0.960637
0.300309,0.004594618,0.012477305
0.92423815,0.018102208,0.041872032
0.34127808,0.029593293,0.07574049
0.5467506,2.6693082,0.6791479
-0.22436537,0.0033447007,0.010803121
0.22153975,3.1338995,0.8224854
1.3496457,0.0003483029,0.0007863842
1.4142047,0.29666662,0.4176518
0.7456265,0.30141643,0.4653236
0.6557875,0.11500081,0.23552069
-2.0969367,0.0133439,0.13180546
1.9984325,16.804523,0.97521645
1.2196065,1.3379066,0.21100435
2.0803127,7.2431126,0.85662806
1.6170774,14.649484,0.9903997
-0.8225654,0.004594732,0.019469684
0.5701175,0.31373385,0.49455443
1.0133892,0.0021218536,0.004992724
0.522011,0.020126672,0.050175305
1.4177376,0.0035689767,0.007945862
0.52609414,0.0003006427,0.00077846955
0.2650478,2.5317826,0.69904447
0.045275956,0.49154687,0.7326339
1.0744873,0.0076028453,0.01753522
0.60808504,1.2246878,0.16573839
0.1915954,0.00030205364,0.0008529797
2.023512,0.00048656916,0.0010364495
1.5735668,3.740809,0.7132837
0.824049,6.954497,0.9739722
0.58560044,0.01085789,0.027171101
-0.124577954,2.6977658,0.83160263
1.2849245,3.1946352,0.67617816
0.97551864,4.694889,0.845325
0.39063564,0.26997617,0.4692518
0.31061828,0.000621542,0.0016965612
0.54784197,0.06486119,0.14802298
0.46919373,0.005231178,0.013592283
0.62538743,0.0064914133,0.016245175
1.2232482,2.5949016,0.591156
-0.2855299,0.015509119,0.050098635
0.39008725,0.05760666,0.13828108
-0.58396137,0.13820961,0.4107167
0.47236443,0.0062283436,0.016139181
1.1872953,0.0067607374,0.0153759
-0.4169296,0.00024460888,0.0008599411
1.4054731,4.456712,0.7828966
0.39248517,0.00031806418,0.0008504005
0.7339158,0.6120961,0.68250126
-0.5067741,0.007339619,0.02647386
0.99531657,0.0037056678,0.008716375
1.2169594,6.243969,0.892711
0.2347914,0.00020644693,0.00057590107
1.1688762,8.064623,0.95300967
0.70055807,0.002763519,0.006860676
1.4038129,0.07936273,0.1538083
1.67808,6.566135,0.8612662
0.5558541,2.7265098,0.68856364
1.288892,4.541938,0.7992907
0.9644251,5.1805234,0.8762108
1.0091323,0.00029322723,0.0006929397
-0.2628165,0.010573618,0.03417642
0.9831853,0.03848413,0.084836155
1.55481,1.5835112,0.3096401
0.5535796,1.6019511,0.36869475
0.843988,1.4120996,0.26185843
0.83225393,7.2720914,0.9825519
0.7350161,1.1375693,0.1041491
1.0536436,3.0342891,0.67592996
1.3283911,7.268808,0.91379803
0.14090985,0.001742413,0.0049808724
0.396335,4.496279,0.9351749
1.2576176,7.5905175,0.9304053
0.055693068,0.0017476475,0.0051303394
0.07849029,0.010264802,0.029415637
0.633534,0.0004232295,0.0010701665
0.14453796,1.2726293,0.22035007
-0.21279423,0.00063683576,0.0020588979
-0.28608188,1.0307176,0.033424355
0.19597575,0.2366188,0.45325062
0.9251691,1.1967257,0.84513086
0.76182175,0.12555778,0.24756134
-1.1674885,0.01062602,0.054250192
1.6569881,1.4616871,0.25779438
0.32427055,0.004882492,0.013166719
1.7519519,6.0276465,0.8369987
0.7038987,0.038236056,0.08860953
1.3909459,4.1929173,0.7650209
0.8752304,6.0690184,0.93245524
1.0964642,2.508554,0.58517164
0.8156285,2.3658352,0.5820054
-0.050434947,1.3110677,0.26208135
1.1225579,10.074853,0.9977956
1.0310744,1.4226391,0.25901932
0.25696743,0.000937149,0.0025942205
1.1840664,5.90221,0.8828711
0.46145964,1.1185997,0.09636729
-0.009413965,0.0019093652,0.0057242955
1.4119035,0.017925045,0.038826123
1.1709725,0.08221947,0.1631106
1.1010636,0.788518,0.7137005
1.1438332,0.00038227395,0.0008856615
0.940698,4.086218,0.8042746
0.12851332,0.034510218,0.09295312
0.28802693,0.0057829004,0.01571967
0.5520067,4.501933,0.90167695
1.6356395,5.807447,0.83643335
-0.25723404,0.055633537,0.16487539
1.0988203,3.114507,0.6824863
0.24111506,4.5146303,0.97623205
1.4203813,1.6832211,0.35074857
1.6096117,14.459969,0.98969
1.0565811,0.7230152,0.69393295
0.14477327,0.3358364,0.57561785
-0.86359876,0.1864299,0.59366006
1.947233,14.158327,0.96170354
1.526541,6.4973083,0.8709852
1.0802485,9.186825,0.9886195
1.3927222,4.1742687,0.7634371
1.3758062,10.253079,0.9692023
0.18954286,0.038898386,0.10204044
1.51612,7.9295425,0.9123004
0.66218126,0.026616842,0.06357626
1.1469343,2.7086525,0.6170797
0.70578206,0.002455732,0.006093983
1.2287862,2.3838925,0.550086
0.59579736,0.6401645,0.7161854
1.3123308,0.20576654,0.33079195
1.2427974,11.289695,0.99870044
1.7161685,6.6237593,0.86038905
0.84217423,2.760267,0.65620536
-0.015353296,3.397457,0.92745906
0.46499768,2.2025385,0.584716
0.16462152,0.0017896671,0.0050791763
1.3836926,11.025078,0.9788634
0.37661424,0.0034207138,0.009126219
0.39333543,0.010510486,0.027534667
1.7137636,1.9357235,0.41877732
1.6816938,7.465471,0.8871979
1.1008706,1.3137028,0.20172472
1.2062076,0.0020595659,0.004716195
1.3308378,2.7762375,0.6137919
-0.28942537,0.30446434,0.63122094
1.2303497,1.6959125,0.88513416
-0.5004319,1.7438605,0.6049105
1.5617516,2.324944,0.5182084
1.3035603,0.0078107286,0.017469663
-0.985699,0.0015896169,0.00741533
0.63972634,0.4786769,0.6180924
0.5279385,1.5869861,0.9846754
-0.24284011,0.0010227257,0.0033424515
1.1212789,5.343828,0.86442894
0.004882559,0.0548007,0.14792266
-3.1222777,0.00012636567,0.0031201937
-0.4390264,0.02528837,0.08548062
-0.9004478,0.00033185995,0.0014793474
0.93880296,1.9249111,0.45600662
1.5312912,13.975258,0.99329823
0.4165656,0.0008942714,0.0023738968
-0.053046748,0.0004729143,0.001443142
-0.6244336,0.0016611059,0.0064025386
1.7751336,6.6845546,0.8582591
1.7926217,3.626433,0.689485
1.4072949,2.963591,0.63631624
0.47796157,0.00036081628,0.00094467355
0.49725515,5.05763,0.95212364
-0.45317802,0.0031454514,0.01116939
0.655521,2.4557054,0.6203547
1.6590415,10.921004,0.9513256
0.44440785,0.00084715616,0.0022337274
1.1937859,10.648907,0.9966055
0.43603036,0.00068374496,0.0018071267
0.9945761,1.203663,0.14165272
2.1268706,15.300513,0.95901275
1.2724214,0.32752758,0.45123136
0.48124817,0.00025831917,0.0006759333
1.3864765,5.1943026,0.8286344
0.34765223,3.5714254,0.8546347
0.5061479,3.5144682,0.815138
1.5072255,0.0005094096,0.0011305136
2.6924343,39.692856,0.9952743
1.4936541,0.012892043,0.027958129
0.7896122,0.033795733,0.07768461
0.25996333,0.029595073,0.07742737
0.9006029,0.23175842,0.38105878
1.0627067,2.3448975,0.55441064
0.55134535,4.883132,0.92916393
0.7686062,7.0703216,0.9877521
1.7617753,11.687602,0.95222545
1.6340371,0.00025806637,0.0005661996
0.8976519,0.027293276,0.06230807
-0.4269873,0.0002633267,0.00092974707
0.6650602,0.7383041,0.7495233
1.3030193,11.235632,0.9906748
2.2457478,8.893247,0.88478357
1.0053884,0.91730785,0.7656279
0.47514898,2.0582852,0.5422781
-0.31260026,1.2737935,0.25985438
0.85481226,0.42640778,0.55817413
0.47848722,0.70842665,0.7678909
0.39924425,0.0007254329,0.0019346987
0.44540367,3.0962822,0.7695963
0.93875605,1.2296195,0.15871885
1.2976115,6.0300503,0.87550837
0.8242146,0.006879146,0.016547676
1.5332865,6.725906,0.877925
0.55476403,0.0009467041,0.0024324076
-0.0045606345,0.009422327,0.027786426
0.6356294,0.0083408225,0.020752773
0.8006203,0.00063911855,0.0015632354
0.107827984,0.05042532,0.13273516
0.1018678,0.43169004,0.67257375
1.9349543,18.614576,0.98807424
1.6227441,0.00052985037,0.0011630376
1.6818267,8.134071,0.9031267
0.7268488,1.8442992,0.97687787
-0.8955531,0.00043715944,0.0019430879
0.18936336,0.15776254,0.33908236
1.197604,0.0026764781,0.0061282255
-0.7126467,0.00030412705,0.0012277386
1.0053226,0.03687169,0.08124447
0.34445107,0.0007961094,0.0021529212
1.1873367,4.6686296,0.81804186
-1.2622495,0.016042106,0.08600728
1.1696697,10.424109,0.9966083
1.0665582,5.7062926,0.8888116
1.2387092,1.2436638,0.1599882
1.4113225,2.2523618,0.51048434
-0.30425853,0.00390954,0.013017146
1.5776583,0.0036672987,0.008032823
0.65776056,5.340085,0.93563515
0.19073963,0.0030176984,0.008477897
2.1801577,22.823746,0.9885653
0.44285458,0.16356021,0.3256365
1.3302568,1.9822824,0.4480331
0.68271184,0.010312714,0.025313769
1.0651947,2.2180305,0.5253562
1.0095657,4.339161,0.81574434
0.23750964,0.0004666035,0.0012999524
1.0469478,0.002182549,0.0051088883
1.7801565,6.60691,0.8554499
0.37154108,0.0012857484,0.0034493697
1.665633,12.3701315,0.96696854
1.8298881,13.011348,0.9602926
1.1393031,3.9022582,0.76476216
1.397413,2.2127626,0.9165194
0.39024094,3.1688616,0.791228
0.97204924,1.1929511,0.13553163
0.98902035,3.9556015,0.7867077
1.5582418,0.003182438,0.006990305
0.07945509,0.0010788307,0.0031472996
1.6845652,14.018184,0.9798597
1.964929,5.2329216,0.79009926
0.80655587,0.24634358,0.4037371
0.15147491,2.1782973,0.6289947
1.4347992,2.6043098,0.57834226
1.3595989,0.0010738887,0.0024183192
1.4731162,0.16102958,0.27152246
-1.2374872,0.07199259,0.34278363
1.3093698,8.295586,0.9414329
2.608174,24.431063,0.9744524
1.4266838,7.6348248,0.91352284
0.7258258,0.004553542,0.011208578
0.83306426,3.2538397,0.7309126
-0.09844629,0.09577644,0.24945422
1.0811791,0.00077927526,0.0018200404
1.1390722,5.6931405,0.8790879
1.0774179,1.9073913,0.44108438
1.705169,16.72753,0.99588877
0.12268214,0.47795513,0.7048805
1.6546474,14.505315,0.98606056
0.30744368,2.2356858,0.6177613
0.0012307987,0.17336494,0.38603255
-0.07844368,0.0012793255,0.003932311
0.13059944,0.002534027,0.0072550685
-0.47398615,0.0037586966,0.013454167
0.61835235,5.996855,0.97633183
0.41745156,0.07841306,0.18021606
0.8760667,2.2711563,0.5542171
1.1403435,8.940223,0.97556
1.16602,7.628144,0.94250596
0.83454865,0.0021515545,0.0052145957
0.33887848,2.0032778,0.54357934
1.0737337,2.7757168,0.63470834
0.42382082,4.0319033,0.88796157
1.581455,0.16754858,0.27680218
0.36937848,1.4509659,0.31103128
1.1773368,6.297336,0.8993797
0.35163686,1.5213412,0.34864587
0.19705254,0.07367248,0.18114947
0.6314099,1.6080341,0.3651378
0.6601207,5.3714805,0.9369097
-0.2650606,0.0031848743,0.01045467
1.3087978,0.7222632,0.6707401
0.79651266,0.03000506,0.069376096
0.9432273,2.3437748,0.5645268
1.1329043,6.823642,0.9232468
-1.31101,0.00018007103,0.0010278209
0.26721153,1.6475432,0.41693878
0.49663436,1.4723597,0.31236342
-0.035044413,0.1506916,0.35151005
0.75615674,0.0035522864,0.008710371
1.0794288,5.4759917,0.8762461
1.9563292,21.922787,0.9990632
1.6524462,3.8267152,0.7158981
0.88892996,5.293053,0.89339423
1.7640063,9.728878,0.92647064
1.4875944,1.4997926,0.27815288
-0.2475905,0.00817119,0.026378065
1.1466494,2.9419296,0.65382063
0.76068187,5.0261497,0.89880943
-0.320176,2.5267334,0.85180014
0.991301,2.4803982,0.58887476
0.93421996,0.30179355,0.45034003
0.5036756,0.0019887597,0.005158818
1.799463,12.549603,0.9582425
0.6176634,1.5544019,0.34261522
1.4223812,10.983844,0.9742027
2.7811959,3.3619606,0.63054484
0.58799,0.0011335665,0.0028902115
1.687081,0.00061067415,0.0013327313
1.5597466,9.908742,0.9458399
0.63289046,0.00040749455,0.0010305509
-1.3062638,1.3108394,0.48856002
0.17390805,0.0011749227,0.0033293965
-0.23900196,0.024280407,0.07571947
2.57001,24.891674,0.9769323
0.27054715,1.8199117,0.48824805
0.7487025,2.0640852,0.5131384
0.5931565,0.10748312,0.2258164
2.3738294,32.048817,0.9983313
0.74073803,5.102608,0.9068262
1.1305037,1.0592645,0.044143867
-0.111714706,1.5445578,0.4152577
0.9939805,5.44977,0.88628656
0.08587311,0.0011759088,0.0034229117
1.5199765,10.665907,0.96033007
1.2404679,3.9533129,0.759083
1.287934,0.20562194,0.33159587
0.31623647,2.691805,0.7232185
-0.32122675,1.5586215,0.45843315
1.447636,6.4479866,0.8762922
1.1092892,0.18360917,0.31287718
2.152093,25.556427,0.9972071
0.07611628,0.8535785,0.92280406
0.6818318,0.0051089213,0.012671892
1.88148,7.936557,0.88483953
1.6520411,12.862987,0.97282195
2.163817,1.0862176,0.72412074
0.22669816,0.00060397666,0.0016873818
1.1056316,7.830481,0.9556389
0.568086,3.1965997,0.76256734
0.22961183,2.1404076,0.6035543
-1.165948,0.00022919086,0.0011932999
0.8761058,2.2500405,0.54919183
0.16472232,3.8880298,0.93726367
-1.5833087,0.036389496,0.23307121
1.0783892,0.0031084912,0.0072293687
0.14508969,0.2636911,0.49461123
0.030866366,0.0038729466,0.01141272
0.95524895,5.920557,0.913794
1.9287517,9.987696,0.91924715
1.1799257,2.823776,0.9801056
1.0395911,0.7102203,0.6906073
0.47983366,4.4441013,0.9121688
-0.13799429,0.27536377,0.5589871
1.3551301,0.00032622748,0.00073611323
0.42152017,0.022617593,0.0574736
-0.6837959,2.4918694,0.99264127
0.10982452,0.02199932,0.06102483
0.6511395,0.14015065,0.27601555
0.7068109,1.8037689,0.43493256
0.68746537,2.1692324,0.54817486
1.755072,12.550072,0.9615691
0.84948456,5.8538613,0.9272633
1.7085038,17.29784,0.9986553
-0.117920846,0.27941278,0.5601706
1.6687174,9.62253,0.9320945
-1.1714315,0.0151910465,0.07705651
1.399786,8.341779,0.9327538
-0.5969455,0.0007867026,0.002997782
0.8965462,0.06373934,0.13612925
0.338266,0.18665153,0.3687363
1.0620321,6.078844,0.90545624
-0.48439318,1.7308209,0.5934817
0.42758712,0.013010554,0.03362995
0.87272877,7.884776,0.9926371
0.9545601,3.8903365,0.785065
0.77621853,2.8806303,0.6842835
0.87363607,2.2421465,0.5475279
1.4372187,6.183604,0.86770314
1.71637,12.555002,0.96463555
2.1831932,9.914052,0.90418935
0.2449691,0.17667054,0.3632685
1.3548093,10.669117,0.97737503
1.4222949,6.506936,0.8806934
0.26687706,3.118068,0.8095595
0.9728836,4.028776,0.79518217
1.668818,14.839661,0.9872343
1.6856041,2.5677898,0.91457933
1.926087,5.665686,0.8118515
0.58801925,2.195951,0.5668064
1.3603306,6.459623,0.8851093
0.10270217,0.008582546,0.024489582
0.6808104,3.588962,0.79341334
1.8516946,3.1522672,0.6355474
1.6146702,0.18526201,0.2972462
-0.7937517,0.29217026,0.776681
0.8335973,6.241441,0.94640017
0.12926383,0.011181464,0.031484466
0.29188344,4.4688206,0.95881397
1.21689,7.1163173,0.9219666
1.2084872,0.0016845817,0.003859259
1.8878399,19.745184,0.99599886
0.38363722,3.0095177,0.7676664
0.7952049,0.012176317,0.029140456
1.9016768,13.443895,0.9590537
1.1105336,0.00066364475,0.0015438339
-0.23159991,0.15138994,0.3789008
-0.95806813,0.16994117,0.58427554
1.2241713,6.811315,0.91168034
1.9484679,11.800097,0.94060737
0.025624786,0.078397885,0.2016002
-1.6811906,0.0013883592,0.010206572
3.2433236,51.949554,0.9903599
1.6937915,1.1436822,0.7597568
1.0847956,8.763096,0.9796882
1.3204105,0.017863609,0.03910031
1.027379,0.43036255,0.54536307
-0.9712376,0.0006560456,0.0030408564
-0.038605146,0.0058427085,0.017552981
1.7611864,12.755933,0.96304107
0.9150912,0.0267596,0.06097268
1.6336129,11.244873,0.9574297
-0.12524678,0.08762695,0.23362845
0.61418,5.2541428,0.93933505
1.594009,5.2014966,0.8117481
0.6939568,4.8728476,0.9008772
1.4893962,11.285157,0.9711244
0.8895036,0.08148688,0.16892336
1.1997408,4.8578157,0.8284985
-0.11870715,0.01683927,0.050925147
1.441103,7.6183896,0.91170365
1.1814704,1.3056366,0.19523609
0.2929646,0.005404175,0.0146814445
1.154914,0.09400376,0.18318626
0.8698411,4.0604534,0.81168383
1.0920215,2.4785779,0.57968503
-0.97735846,0.019984758,0.08950027
0.8793978,1.2212744,0.15522943
-0.4353928,1.2766359,0.27603632
0.84359807,0.0002444069,0.0005936576
-0.009464484,2.3884602,0.72332376
0.46411744,0.16158177,0.3210097
1.8981143,9.188311,0.9084993
1.2759768,0.1464086,0.25810948
1.354695,3.007061,0.6461245
-0.2735651,0.00016984201,0.0005627744
0.7506431,4.1121616,0.8340405
2.9079776,0.26073793,0.35209793
-0.9335201,0.0008859839,0.0040183
2.068104,24.71182,0.99995583
0.8354834,6.0851665,0.9396566
0.6874668,0.15516965,0.2963859
1.2104927,0.0054780664,0.012452442
0.22866866,0.00054899824,0.0015330918
0.69128406,0.00034667848,0.00086641876
0.3975264,0.022206215,0.056811433
1.2954088,0.0060942946,0.0136902565
1.3840016,7.2091413,0.9063351
1.5712199,0.00074290315,0.0016377419
0.11519993,0.004859679,0.013915
-1.5518671,0.011903808,0.07813662
0.3420298,0.5981842,0.7381616
0.61108255,0.004422405,0.011146538
1.4462069,8.508133,0.9316106
1.615627,11.512818,0.96210676
1.2982755,8.298735,0.94275147
1.0291597,0.0023505166,0.0055149635
0.23327747,0.034071684,0.08905723
1.4088694,0.59010994,0.60748655
-0.1635719,0.018399589,0.056393333
1.3380204,6.8807425,0.9012903
1.7082577,15.791222,0.9901754
-0.36011064,0.3306604,0.68338305
0.035925746,0.14386398,0.33121535
1.5134771,0.027542215,0.05795523
0.57701725,0.0011023998,0.0028176627
1.6000782,11.903344,0.967798
1.22238,4.513976,0.8040443
1.1883286,4.5817947,0.81222
1.300599,8.725548,0.9514499
0.11421258,0.0006958093,0.0020095315
1.8061124,5.0146637,0.7877999
1.4960958,2.746239,0.5981754
1.3258808,4.458143,0.79008025
1.7198317,13.55331,0.97325367
-0.019580655,2.8005295,0.8236847
1.8305732,1.995962,0.43101585
1.3181622,1.3787061,0.83205956
0.3663943,1.2661011,0.20289645
-0.18312448,0.3874794,0.6987811
1.3581344,5.793256,0.8595749
0.34668785,0.0017122773,0.00461936
0.27518037,0.00047845292,0.0013189977
0.5120738,0.18830533,0.35554928
-0.37640402,0.0014833551,0.0051128436
1.6821309,12.446488,0.9663533
0.6572462,0.0071272342,0.017696101
0.008929402,0.010304811,0.030200409
2.2160587,24.347813,0.99086034
2.066472,1.6311054,0.3148903
0.6028058,4.9930696,0.9258432
0.6169033,2.5813901,0.6516732
