eta,mi,S1
0.7488971,0.2014348,0.35507625
0.37343428,1.3701297,0.26603612
-0.3187003,0.00028301103,0.0009547177
1.7265455,4.3975387,0.7554297
1.4103642,4.0585346,0.7528207
1.3810006,3.741141,0.7275406
1.8947827,0.00063836994,0.0013709691
0.13299318,0.00041459867,0.0011911788
1.8470961,10.92638,0.93722135
0.33923155,0.014542894,0.038330086
0.9982903,7.055345,0.9491386
1.0809095,8.753372,0.9800406
1.6213108,10.355376,0.9469844
0.8479738,0.0005614117,0.0013617369
1.4609399,5.4014015,0.8323453
0.2697324,0.042436156,0.108101085
0.42807242,0.5838958,0.7142541
-0.43696886,0.369756,0.7541754
0.5835611,0.0012322878,0.0031443294
0.354917,0.0012771841,0.00344118
1.019103,4.0202603,0.78873646
2.0218053,20.068132,0.9884513
0.9651954,5.2129135,0.87788504
1.4771538,6.913892,0.8887266
0.72003955,0.0023145955,0.0057292595
0.9968007,0.00073707436,0.0017436018
0.29435834,0.2456238,0.45213127
1.0569044,1.6291971,0.34685823
0.67351365,0.47162935,0.60915667
-0.3158514,0.0010059023,0.0033845163
0.4259908,1.2020566,0.15748037
-0.022266436,0.07947543,0.20727003
2.6841047,19.521082,0.95666224
0.9148073,3.1091483,0.7014409
1.1915544,6.823131,0.91593546
0.80224776,3.1865206,0.7260643
2.1566782,20.040226,0.980602
-0.21129887,0.00016915133,0.0005470671
0.64675903,2.223896,0.56698126
-0.20088659,1.8275833,0.57288516
0.77666,0.6854118,0.7111755
0.35031497,0.65979505,0.76927096
0.7660876,0.0049360045,0.012047471
0.38789165,1.7189493,0.43392062
1.4279203,0.013297056,0.02901131
0.7790581,1.4848306,0.30030772
-0.20599669,1.7554142,0.5407085
1.7014102,15.792,0.99074537
-0.072315976,2.4325523,0.7510678
0.4582867,4.5526705,0.92544425
0.95479274,4.957412,0.86469555
0.6701821,1.8186011,0.44337323
0.81587005,0.019729763,0.046355918
-0.37747642,0.009831134,0.033346288
1.0018456,7.301032,0.95601517
1.0611047,3.0266457,0.67410505
1.511927,10.189698,0.9544509
1.354596,12.42473,0.9979949
0.6987657,2.052534,0.5148583
1.0302213,5.1121936,0.8634898
1.1435214,6.231245,0.9009968
2.277035,19.964651,0.97423714
-0.045343157,0.015396281,0.045501906
0.08825025,0.0012377406,0.0035997608
1.5051312,12.295054,0.98074913
0.9430424,7.366792,0.96691734
-0.0413806,0.0007253834,0.0022036
-0.4837022,0.053199068,0.17416033
-0.018981855,0.0005113425,0.0015422491
-0.6126658,0.022149647,0.08155996
-0.6859554,0.20517068,0.5798186
0.18489009,1.2806633,0.22312266
0.9603951,4.4198666,0.8281382
0.48965555,0.22708394,0.40802264
2.1221383,15.440338,0.96015126
0.69450593,3.156006,0.7369451
0.4849829,3.682946,0.83885884
0.26325262,0.0039960113,0.010975433
0.19240949,1.6181991,0.4122354
0.8660073,2.4567466,0.59630424
1.177646,5.7859263,0.878624
0.9866777,1.435002,0.26671252
-0.36522523,0.00079270406,0.0027232491
1.4391212,11.511346,0.9788791
1.6804936,0.0012107259,0.002640594
0.46403602,0.00081984466,0.002151631
0.46148846,0.025744088,0.06439999
1.9757715,7.53789,0.86977345
0.6008446,0.6216782,0.70619744
1.8435804,7.499109,0.87676644
-0.2982247,1.6570408,0.5098237
1.0333513,0.02659118,0.05948052
0.9149016,7.88442,0.9855444
1.1199731,8.391403,0.9669192
2.251467,25.936426,0.9928967
-0.20815867,1.3644878,0.3158532
-0.4081412,0.00027998732,0.0009805319
-0.4354264,0.00015222306,0.0005395611
2.2356818,16.3638,0.95975655
0.22801048,0.0008566874,0.0023913
1.0216558,0.0099609485,0.02304865
-0.45488152,0.0066491393,0.023465186
0.5328633,0.002674075,0.0068808245
1.711399,11.735427,0.95664054
0.42218158,0.022410186,0.056959864
-0.5483764,0.17994675,0.49362743
0.79035914,0.7474042,0.73508334
0.71401745,0.00031199705,0.00077628624
0.5799927,0.021672057,0.05317359
-0.00824023,0.008368987,0.024761746
0.8713654,2.9971457,0.6905427
-0.64071023,0.009591191,0.036681183
0.20409563,0.00023216737,0.00065333705
0.13893682,0.0009428778,0.0027012322
1.0339534,1.8351707,0.42123833
0.7866827,0.24615262,0.4050053
0.9683389,3.8614914,0.7806423
0.3841411,0.9575346,0.88065976
0.020610437,1.6921543,0.4703919
0.3579943,0.00021590765,0.00058249984
1.1513875,0.2621353,0.39832637
1.6277797,7.75279,0.8985805
0.9109036,0.0430977,0.09531214
0.3378777,0.022736076,0.05900626
0.42354015,0.002109368,0.0055762674
-0.55057853,0.0025815626,0.0095906975
0.50191784,0.00080153655,0.002084956
0.8122554,0.031687703,0.07282487
1.7341442,2.9433494,0.6141984
2.4406602,35.152023,0.99964595
1.0395794,8.055486,0.97047764
0.27824315,4.6833773,0.9796206
1.1961039,2.2651873,0.5267146
-0.14983958,0.012613962,0.038899552
-1.2993385,0.00039297924,0.0022252132
1.9618019,6.107913,0.82734317
0.124169394,0.0067962618,0.019332413
-0.22282061,2.9481463,0.9179844
1.1797086,2.4188042,0.56079537
-0.7216207,0.011451758,0.045428086
0.9892893,2.6237512,0.616451
0.83919233,3.468946,0.7564506
0.5100396,0.012989163,0.032922678
-0.11352862,1.875745,0.57508713
1.1281132,0.00033209714,0.00077116315
1.438224,5.07771,0.81783205
0.83178866,0.05462656,0.11992792
0.19585633,0.0019600492,0.005509915
1.1951325,1.1617146,0.11204521
0.5531152,1.9147202,0.48774734
0.16047886,0.009050443,0.025350604
1.0740136,0.4645511,0.56389385
1.4169079,1.5420638,0.29762974
0.6950627,0.021228563,0.050890435
0.25296786,0.009155348,0.024962673
-0.4749589,0.25161135,0.603903
-0.60897666,0.0007054234,0.0027039875
2.4316819,18.319416,0.96073693
0.020348165,0.11294227,0.274538
0.9582755,0.0041714017,0.009860496
1.4690691,12.162086,0.9829743
1.786781,7.612219,0.8833572
0.13045382,0.58618456,0.7765078
1.504779,3.6127024,0.70581305
0.42387605,0.0031053922,0.008192398
0.20692636,0.011940477,0.032806072
0.87975186,0.006135006,0.0146357585
0.9389728,0.0011942073,0.0028485812
0.76506096,0.0006174765,0.0015203905
0.8827321,1.1462802,0.107232474
0.5952668,0.0144724045,0.035886392
0.6982921,0.0013897796,0.0034612622
2.298578,15.720653,0.95308375
0.14749646,0.0005830223,0.0016671704
0.17718244,0.014897784,0.04105121
0.5100258,2.2245283,0.5843877
-0.201837,1.1251508,0.124124564
1.7255096,8.360943,0.90468585
1.8746792,1.2281847,0.14216478
0.019242257,0.0012707277,0.0037783626
0.3297264,0.86032903,0.85984284
1.5275165,8.675334,0.9273114
1.8196203,7.6318717,0.881635
0.70510745,4.6368113,0.88288325
-0.15995952,0.0024623184,0.0077757845
0.75270045,1.8304751,0.44029236
0.77864987,4.8409414,0.88420486
1.6124046,14.335928,0.9885172
0.65592146,0.01674622,0.040816087
1.1830435,2.1721745,0.50584996
-0.41462237,2.2053182,0.78276294
1.5443292,3.0420887,0.6380517
2.74504,28.109524,0.97800857
0.17848979,0.00020101879,0.00056996726
0.67627037,0.23034468,0.39558166
0.46680266,0.00021603964,0.00056729186
2.2246203,24.008926,0.9895438
0.645054,4.867073,0.9095223
2.091513,14.090768,0.95259714
1.36473,8.55834,0.9409812
1.0889109,6.822391,0.9289656
-0.8175574,0.00091553875,0.0038976
0.20875055,2.014205,0.5670851
0.23059034,0.53119665,0.7196483
1.1450405,0.0040985704,0.009424101
0.005601641,0.17219286,0.3835333
-0.25041464,0.0015178352,0.004970329
-0.8437084,0.0009831851,0.0042439043
0.27463725,1.7038172,0.44069633
-0.97103834,0.0040386817,0.018592075
1.2478807,3.2388356,0.6847679
1.460221,11.697369,0.9788384
1.5807384,14.017023,0.988951
-0.10938071,0.009249218,0.02829336
-1.0955497,0.01642124,0.07934952
-1.5058267,0.08676369,0.48115414
0.39964056,0.04441247,0.10893047
1.1675301,4.671402,0.8203872
0.8453224,6.74882,0.96334934
1.0867177,9.384014,0.9913047
0.22489008,0.00020719573,0.0005796186
0.5201691,0.02335714,0.05789376
0.9443645,0.00021539249,0.0005143353
1.3174644,8.26017,0.9397484
0.4635988,0.0007120034,0.0018692064
0.64724696,4.456499,0.87989765
0.7190348,0.0008002189,0.0019871418
1.2991905,9.188451,0.9604385
0.4831014,0.00774094,0.019948177
0.90585446,4.8281455,0.8636789
1.7353688,13.140581,0.96850616
1.692033,10.509775,0.94328564
0.9564285,2.9202383,0.6693032
0.049323704,3.0317473,0.8490783
0.14616382,0.035524696,0.09499403
0.8309618,2.837644,0.67050606
2.1472092,9.3762865,0.8976554
1.9635373,0.12330478,0.21170762
1.6826891,0.00051982445,0.0011350904
0.5334116,1.5637665,0.35329542
0.7467078,2.1322036,0.53206104
0.9815259,1.2059665,0.14335473
0.24970528,2.8851519,0.7738049
0.7925557,3.3471262,0.7481902
0.8491389,0.0062210313,0.014917707
-0.21818237,0.0024974495,0.008060998
-1.171204,1.7813022,0.8948808
1.5318067,12.492499,0.9801441
1.388308,2.4923415,0.56093496
0.9565357,6.55646,0.9387024
0.47022954,4.531683,0.9211798
-1.2168101,0.015219914,0.07941108
1.0403675,3.1925988,0.698681
0.77541053,1.6458099,0.3702622
1.1125928,0.00094871945,0.002205104
0.27486354,4.1713033,0.93675876
0.75671756,4.9884853,0.897186
1.1918782,7.907629,0.94632876
-0.124638446,0.051628463,0.14660093
-0.5176954,0.001303344,0.004781439
0.28209162,0.0004644054,0.0012778806
1.6660874,11.628609,0.95913166
0.62337554,2.848188,0.69996786
0.91529924,7.076174,0.96257216
-0.63339007,0.00020588245,0.0007993155
-0.49914438,0.0097265355,0.034798764
-0.030909088,0.00027855136,0.0008439282
1.7616582,0.0075721852,0.016199635
0.35886145,1.7859365,0.46388575
1.5814618,13.895691,0.98792386
1.4255894,0.2852505,0.40691838
3.8622236,101.46251,0.9956447
-1.2930171,0.006179305,0.0344488
1.1155258,5.1203127,0.85324687
0.7791778,0.05994799,0.13161856
1.9142272,13.396007,0.95782465
-0.08668774,0.0053964304,0.01649989
-0.05780726,2.6260962,0.7957303
1.3407377,2.695962,0.60008174
1.869455,5.4669275,0.8063354
0.74898696,0.0002660055,0.0006574406
0.7217416,0.0076830243,0.018810231
1.030101,3.262489,0.708656
1.0740929,2.7359478,0.6280862
1.9440193,12.724064,0.95001674
1.5511559,4.3898816,0.76672894
0.9385623,2.4887671,0.5955508
0.33419135,0.16470315,0.33648106
1.7173446,9.149303,0.92036444
0.41159534,2.4484615,0.65401274
0.48970035,0.015327896,0.038857665
-0.07223865,3.759115,0.9959857
1.440132,1.3514376,0.21230245
0.4231159,0.011941425,0.030964982
-0.4880103,1.1089629,0.12288476
0.235781,0.13100287,0.28961197
1.3939018,7.4077573,0.9108343
0.522403,0.769807,0.7860177
0.96435153,0.002657692,0.0062951157
0.14106783,0.0644136,0.16367956
1.0829107,2.5219524,0.9758359
1.7585825,11.369399,0.9488825
0.34050238,1.9439528,0.5236283
0.89535844,2.2456403,0.54633456
1.3651695,1.87311,0.41488966
1.0302085,5.0311475,0.8588763
0.43520138,0.012471944,0.032211434
1.2893441,6.0886517,0.87870634
-0.89180464,0.12360931,0.43999264
1.2543013,6.400304,0.894249
1.0510776,9.055158,0.99035954
0.6485286,1.9636693,0.49340203
1.3498806,1.0492154,0.035886213
2.372916,20.547491,0.9720155
-0.96463203,0.00015928863,0.0007362877
1.9812692,11.788056,0.93846095
1.2572516,11.141061,0.9950378
0.15022312,2.8797946,0.79548955
0.8269646,2.7852209,0.6622466
0.5788332,3.4242194,0.7909012
-0.52513534,0.015948694,0.05704215
-0.011924233,2.8219988,0.8259865
0.9861266,1.2520782,0.17070763
0.14140487,0.00084674143,0.0024244653
0.68435353,4.938088,0.90680873
1.5901488,6.812418,0.87590456
-0.09358056,0.051149037,0.14375857
1.3988346,0.039235476,0.08174313
1.4379115,1.0216001,0.01588083
0.6945761,0.050377995,0.11438414
1.0282724,3.495751,0.7362875
1.3506352,6.814826,0.8979114
1.8613235,18.226461,0.9914063
1.1638756,2.2002192,0.5138907
1.0742903,4.8272715,0.84111625
0.46359,1.4723547,0.31480914
0.6594448,3.4027,0.774839
1.6509403,3.5381198,0.6888388
-0.030928727,2.894448,0.8459185
1.326585,10.183604,0.97365886
0.22583145,0.005011492,0.013882274
0.13216509,0.24702474,0.4755476
0.2954136,1.4053144,0.29188716
-0.4809393,1.8133179,0.6359379
0.06570914,0.00056102726,0.0016455558
1.9090197,6.542814,0.84534496
-1.1113844,0.00063304836,0.00318562
1.0609396,6.4417033,0.9195831
1.0622218,6.65608,0.9270014
2.5324733,28.549473,0.9860435
0.32351184,0.009811488,0.026208315
0.5473418,0.9297274,0.8383726
-0.46312654,0.00017749019,0.00063679233
0.13419186,1.2086742,0.1755214
1.0323385,2.2796726,0.5423535
-0.41194376,0.006494753,0.022502657
0.68916744,1.3304682,0.9092819
0.3993763,1.276877,0.20808026
2.831354,50.87672,0.9994101
-0.02357983,0.023440741,0.0677073
-0.00081462786,2.8756118,0.83368057
0.73482275,0.0043125045,0.010601805
0.67864114,1.0354179,0.028918337
-0.14303043,0.041361984,0.12047943
0.7476675,0.24497502,0.40668362
1.0979049,0.0006830904,0.001591864
0.8879461,5.3570204,0.89695394
1.8600508,11.809745,0.94649345
-0.095901296,0.041235767,0.118116446
-0.42682725,0.016937353,0.057869006
1.8009342,6.4847794,0.850087
1.7986368,0.00066151266,0.0014306289
1.2971729,3.5347686,0.71408033
0.53693664,2.3831222,0.61994064
-0.25604346,0.030590128,0.09489138
1.9555498,10.687454,0.9271794
2.1123426,0.0036110785,0.007604015
0.83226997,2.5035348,0.6094816
1.92978,12.910879,0.9526214
-0.12696159,0.0023144041,0.007223087
0.60260636,0.15312539,0.29861727
0.81906486,0.05033625,0.111625314
1.0409067,2.024438,0.47746077
0.046466872,3.188547,0.87653387
-1.3653356,0.00021609469,0.0012780878
0.7441888,5.0379357,0.90235555
-1.1422697,0.0004037304,0.0020710286
0.59060556,0.09946461,0.21188222
0.9958435,4.9465957,0.8584362
0.13752933,1.732929,0.4712671
-0.1636922,1.2468636,0.22454412
0.36862397,0.00062557135,0.0016817371
0.6048643,1.4025972,0.2693876
0.5704617,2.7431903,0.68940514
-0.5982685,0.010177798,0.03809326
1.4762222,4.8672276,0.80284595
1.5200253,3.185456,0.6578406
1.4846376,0.59102017,0.6030852
-0.11311851,0.00588281,0.018139558
0.7406613,0.006868086,0.016780365
1.4961249,5.240185,0.8214157
1.096809,3.4664419,0.7256522
2.6666913,18.918524,0.95481145
2.2195878,27.292599,0.99742365
0.43573472,2.2910576,0.61216176
1.278903,6.7652135,0.9039742
0.9960867,3.1029513,0.69145656
1.0784707,0.0033289397,0.0077385805
1.0266832,0.038560502,0.08442237
0.69263864,0.0055198125,0.01365024
1.4869866,0.0019065145,0.004227881
2.3822427,29.198782,0.9933325
1.1149433,0.0023341915,0.005408594
1.254326,4.399914,0.792842
1.526474,5.2218156,0.81801254
-0.2992998,0.08846098,0.2517144
0.9524086,0.00040417028,0.0009634949
0.62187636,0.00094662217,0.0023969815
0.61604863,0.34029695,0.5143298
1.506536,6.74842,0.8809596
0.92871195,0.23783971,0.38601944
1.0762705,0.029080935,0.06433281
0.09855932,0.20914212,0.42854363
0.85521454,1.9254097,0.46266332
-0.23625281,2.147825,0.7080083
-0.01385463,0.0059178625,0.017627513
0.5788811,1.0166461,0.014051715
0.4807621,0.024751805,0.061751045
2.3824801,15.69613,0.9492708
1.3359201,7.1345644,0.909155
1.1928141,9.63651,0.9812572
0.48818183,0.10417076,0.22532985
1.2714388,0.0059340955,0.013373556
0.28245863,4.9791603,1.0
2.780538,32.440697,0.98405445
0.23393068,0.05312544,0.1340521
1.0298772,0.4968495,0.5874004
1.1906351,2.7818222,0.6254709
-0.53320026,0.00039992272,0.0014802809
1.5809362,10.857787,0.95723456
0.13596812,0.012904473,0.03614014
1.9153093,16.997122,0.981606
-0.43396097,0.045233287,0.14698091
0.8531462,3.7262511,0.7824999
0.8742946,1.24133,0.1674962
0.066860154,0.00023989684,0.0007038378
0.31896958,0.015534752,0.041085184
0.43015632,5.2919755,0.9820038
0.27291986,0.01579757,0.042283565
1.0383255,4.6455693,0.83390594
1.374285,2.87347,0.62561196
-0.28373405,0.0033906763,0.011208434
0.770979,0.0008509902,0.0020920536
-0.22553052,0.0016548593,0.005365478
1.4621383,0.017760437,0.03827705
1.7814615,8.616846,0.90581256
0.4614341,0.010718171,0.027601182
1.4380335,8.915966,0.9404843
0.9733431,2.9996285,0.6793224
-1.3895447,0.00024438242,0.0014687591
0.05067,0.0008404217,0.0024755807
-0.89200884,0.014265664,0.06158288
1.9278475,5.675522,0.8121702
1.0051545,0.26875684,0.41357383
1.2669737,0.00027905297,0.0006363552
-0.94372827,0.12801354,0.46572518
-0.3335486,0.0029720832,0.0100332955
-0.27987128,0.00025433794,0.000844725
-1.4076493,0.0001760175,0.001070925
-0.567567,0.006959741,0.025836624
0.25620276,0.18412197,0.37328985
0.9969203,0.012383228,0.028627051
1.8430903,12.2485,0.9521883
0.5844004,0.17940085,0.3376555
0.7346936,5.815669,0.94536185
0.7216706,0.040306054,0.092723764
0.7859335,1.3557174,0.2353627
-0.035963587,0.0022389498,0.006768526
1.5196993,12.720614,0.9835185
1.6187987,13.186543,0.97861403
2.4573774,23.12021,0.9766048
-0.371312,0.0012559242,0.004321625
1.3230242,4.037003,0.7585235
0.15514636,2.126331,0.61247575
0.63795644,6.588216,0.99666005
0.29106313,0.0021254777,0.0058149635
-0.10059683,0.00017523333,0.0005440544
0.19127119,0.14909196,0.3245459
0.5871487,2.3624074,0.6082626
-0.17365815,0.21296008,0.4763716
1.0769279,5.0439982,0.853675
0.9805246,3.8208947,0.7752963
0.45468086,5.702098,0.9987253
1.3633138,7.054293,0.9039459
1.5217112,5.8138466,0.84566027
-0.11740257,0.06374648,0.17665784
1.0869887,1.8425959,0.42033303
0.8472046,3.8555481,0.79611295
0.2324726,0.05021123,0.12742238
2.5852702,38.478893,0.99775517
1.9509047,1.086558,0.058434613
0.7103135,0.96261895,0.81988394
1.2966988,10.444827,0.9809283
0.617713,1.788724,0.4375165
0.5343809,4.455551,0.9016319
-0.29929978,0.0011733589,0.0039202785
0.7785808,1.0363387,0.8293796
0.08054047,0.0013116618,0.0038234552
1.3132282,12.065455,0.99904734
1.5227551,3.494667,0.6926042
-0.9515834,0.00014567301,0.0006684163
1.1144722,0.04878534,0.10347997
1.3017102,9.322773,0.96255356
1.4101772,12.768589,0.99520344
-0.5582728,0.00021561072,0.0008076855
1.2179179,5.7616134,0.87293226
0.3008734,0.00021058401,0.0005767934
-0.24821791,1.4219725,0.36025587
1.5627575,5.138978,0.81090134
0.9914802,0.44445148,0.5578934
0.8004977,2.0097723,0.4926819
0.6078349,6.425056,0.9966858
-1.2231557,0.00043897197,0.0023674455
-0.8095141,1.9065208,0.799874
1.1434716,3.1718152,0.6857386
0.6654306,0.0020971172,0.0052502416
1.0517642,0.27772877,0.41947398
-0.2516983,0.03863349,0.11785164
-0.40542725,0.031501204,0.103717946
-0.35259435,0.014231658,0.04736334
0.45385066,0.033186723,0.08200964
0.190829,0.04028913,0.10537701
-1.285692,1.7285467,0.91817033
1.6069503,13.632567,0.98347104
1.1858455,10.627337,0.9973504
0.03678157,0.29439268,0.54919094
1.231607,6.8415174,0.9117819
2.7216904,37.34082,0.9919386
0.85931396,0.0008024057,0.0019414764
0.630494,2.2191017,0.56768125
1.7321012,17.326057,0.9968664
1.5695149,7.3000956,0.8917539
1.7146639,16.506943,0.99387383
0.6915747,2.983924,0.71203774
-0.48671487,0.046986368,0.15577883
0.21353981,0.024427474,0.06539084
1.6348832,16.146233,0.99859244
-0.76756495,0.00020679635,0.0008587831
0.56303936,0.00036845115,0.0009460291
-0.45072153,0.0004595151,0.0016387076
1.0561148,6.2069116,0.91135913
1.7232839,3.6966126,0.6999114
1.6022587,2.8271832,0.60448074
0.050144672,2.5282845,0.74466383
0.1466628,0.0847148,0.20744133
0.62452644,0.00032330595,0.0008192174
1.8462639,15.004519,0.97453237
