eta,mi,S1
1.3020253,5.675788,0.86007637
0.62657833,0.26191244,0.43561134
0.67550486,0.02570094,0.06132866
0.4409647,0.047021832,0.1136136
1.7253542,3.3963916,0.66979975
0.5592191,0.010687744,0.02690998
0.9973916,7.8769116,0.9723336
0.9256102,4.202297,0.8159449
0.8305579,2.0663326,0.50604886
0.7307208,0.044319402,0.10102647
0.42758325,2.4971662,0.66239387
0.41530177,5.3744345,0.9904454
1.5007533,3.8883672,0.9848416
0.9380435,5.414407,0.8924463
1.2095387,8.743509,0.9626851
0.45685154,3.744787,0.851371
1.2428708,5.9609375,0.8786168
1.1665845,0.0025520318,0.0058688847
1.2025288,2.355127,0.54592663
-0.9955835,1.4142042,0.5091857
1.6453041,2.9267957,0.6165197
1.374479,12.631498,0.99780816
1.1050223,9.291519,0.9870388
1.0722151,7.9097357,0.9622375
0.7339209,0.012771336,0.030884344
0.764474,0.0019907178,0.004888807
0.6177227,0.13810782,0.27478066
0.97358,0.24866095,0.39487046
0.23625578,1.3370767,0.25592336
0.66758263,0.0031183534,0.0077876877
1.7394994,3.141133,0.6396727
0.63248545,3.0671647,0.7334328
0.8134854,0.21655193,0.36920112
0.8301127,6.2361217,0.94677573
1.4390557,3.248019,0.670909
0.7336713,0.0055854106,0.013699581
1.1999724,9.9866295,0.9860201
1.0958687,5.891386,0.89321107
1.2019113,2.5248642,0.5798825
1.0322809,0.07331254,0.15064953
0.43980315,0.007652327,0.019928996
0.53529304,3.300359,0.78250146
0.44039488,0.0045778565,0.01199305
1.3737646,6.2689295,0.87692595
1.2507273,3.8423913,0.7482685
0.3569262,2.700602,0.7172598
0.69876516,1.3922255,0.9186706
1.8489454,15.612538,0.9782796
0.9641863,0.016799837,0.038704872
1.0116034,3.8951354,0.7784794
0.8184241,0.07262427,0.15480049
0.34391716,3.3106818,0.821324
0.9423303,3.2225285,0.71338844
-0.42803383,0.042776085,0.13926633
1.2723614,0.007252842,0.016301246
2.1266522,3.3001585,0.6413651
1.6205535,5.929508,0.8425232
1.1462963,0.5372546,0.60026485
0.648795,0.03182282,0.07547498
1.0153755,6.995676,0.9447703
0.44580352,0.0061821765,0.016123503
0.30458087,0.005409722,0.014650241
0.52635133,3.3665724,0.7928486
0.4953702,2.0061927,0.52380335
0.72674984,0.0016173739,0.004003761
0.58396804,0.21360052,0.38279262
1.0916822,1.5083776,0.29560992
0.55137193,3.218224,0.7684445
0.19657908,2.064833,0.5857038
1.504812,8.335931,0.9224196
1.0497707,1.1262445,0.09121538
0.56244737,1.4332676,0.28796235
1.1575291,6.046363,0.89199185
0.19660848,0.77799743,0.85881597
1.5360801,0.14596482,0.25028038
0.83161175,0.024444189,0.0567554
0.8630198,0.0042463606,0.010197597
1.7513244,3.6823046,0.6969969
1.1957514,5.9929423,0.8852791
1.0425184,2.1657257,0.95565194
0.65050226,0.03127134,0.074217774
0.2170591,2.6493168,0.73446715
0.47679278,5.610581,0.98871756
0.45310736,0.30400467,0.4982868
0.895616,0.0026672161,0.0063895215
0.84479654,4.3551593,0.83950335
0.90595186,0.37816605,0.517653
0.7613512,0.037789673,0.08667742
0.82462746,0.09989829,0.20302762
-0.54061586,0.081162065,0.2595529
1.4883966,0.028384617,0.059782784
0.87382483,0.010029394,0.023767823
0.46118385,0.040157862,0.0977832
0.8791947,3.7539418,0.78175634
0.8091402,0.05716269,0.12543602
-0.36657357,0.008389513,0.028406633
0.7088518,0.36475903,0.5256122
0.24788287,2.0368328,0.5682012
0.86033404,3.770922,0.7860131
1.2087076,0.030347092,0.06576382
0.86852264,0.28371483,0.43795785
0.6961601,0.034199975,0.07997801
0.016463041,0.112439126,0.2738896
1.112194,4.5165215,0.81624335
1.2990547,8.261116,0.9418314
0.9474853,0.25010812,0.39806718
1.0509217,4.4593496,0.81947654
1.3821211,6.022843,0.8666963
0.6186339,0.0018396315,0.0046531158
0.89005816,4.4586067,0.84070265
1.0013422,0.035875328,0.07924488
0.7981063,0.0024158794,0.0058908775
0.38112178,0.0025006812,0.0066761742
1.4111122,0.0019857725,0.0044381926
1.0499351,4.6481056,0.83262706
1.6115493,0.0032233146,0.0070445193
1.2184484,0.05740914,0.118219726
-0.2646004,3.0982203,0.96300846
0.4678058,2.0614552,0.5441789
0.94712573,0.010045313,0.023514327
0.4824972,3.184968,0.7759343
1.0834684,6.638856,0.92353815
0.6134347,3.4393055,0.78687286
1.6977346,15.599071,0.98984593
1.4039611,0.05174385,0.10529989
-0.2500634,0.0172756,0.054840125
0.5725257,5.4340425,0.95797455
1.0868056,0.024586247,0.054771967
0.7720116,0.04268694,0.09683186
1.1522299,2.5296426,0.5846477
0.5373843,0.008914268,0.022633394
0.48677135,3.039472,0.75327885
1.189218,8.115425,0.95161915
0.9601368,2.21113,0.5322374
0.81090534,1.5082538,0.9179266
1.1187266,0.0033391165,0.0077175684
1.2296696,1.9020115,0.43042287
0.9024887,0.37373686,0.51448333
0.8509297,0.627294,0.6752691
0.8540929,1.7695975,0.41125992
0.66843444,1.5686074,0.34531254
0.66306543,0.24667712,0.4154804
0.35008794,5.135885,0.9923927
0.84003156,2.1415167,0.5254221
0.7077372,0.009232469,0.022597058
0.09415391,0.0204741,0.057238735
-0.42280555,2.7432628,0.9476812
0.22045419,0.017973997,0.048618186
0.6379939,4.3961344,0.87687755
0.4183217,0.0047374954,0.012474777
0.42549992,5.071314,0.9695199
0.6508408,0.026136681,0.062632434
0.29638076,0.03057895,0.07905843
0.9420799,0.016484551,0.03813768
0.38337743,0.74626577,0.8028597
0.6623621,4.5653105,0.8853365
0.9222369,6.8429713,0.9539241
1.0202456,2.9985466,0.67422026
0.15121189,3.5772572,0.9038053
1.1367211,0.003061918,0.0070630587
0.88708097,6.530326,0.9486296
0.9521899,1.7346203,0.39217556
1.1938553,7.9282947,0.94658613
1.5953541,3.7307048,0.71090955
1.0574266,8.562304,0.9794067
0.6229128,0.026474342,0.06377233
-0.16029897,0.035653017,0.10562598
0.34206674,0.0055060624,0.01476054
0.78994083,3.7824001,0.79717594
0.49750724,1.2782167,0.20402507
1.0183357,8.640566,0.9868574
1.0421101,9.485919,0.9996528
0.9199911,5.730849,0.91055393
0.14173976,0.013362517,0.037324164
-0.498039,0.004123566,0.014909465
1.3410141,5.14093,0.8300977
0.62402844,3.2619514,0.76234573
0.56008285,0.16089606,0.31297645
1.0477984,0.0027487755,0.006426243
1.390402,0.0053924713,0.011998135
0.08771642,0.0034902354,0.010107046
0.6640626,5.2487698,0.9292961
0.93866706,4.846921,0.86017364
1.0332918,5.387356,0.8778033
0.82843935,0.019224964,0.045111515
1.193312,0.054565966,0.1133113
0.80280006,5.6905866,0.92744815
0.57984024,1.5140454,0.3266932
0.7463558,0.8690056,0.7852411
0.7182676,0.34737244,0.50988346
0.09878967,0.004876197,0.014033047
1.147229,3.9595199,0.76899904
-0.22120596,0.032309826,0.09855986
1.2293551,4.569188,0.8070618
0.9434248,7.3516955,0.9664191
0.7069738,0.007147944,0.01756961
0.73038733,2.7158408,0.6620727
0.50958246,1.1333729,0.9023094
0.73295426,0.0046505188,0.011429249
0.32218754,0.042590097,0.10693096
-0.10104675,2.3484445,0.73526293
1.2944757,3.0219674,0.6527655
0.68101233,3.5163925,0.7850754
1.0084039,8.133362,0.9769647
1.2657279,4.0679617,0.7663366
1.1147401,0.6117931,0.64052147
0.9380969,2.0953014,0.96533006
0.24647696,0.011684179,0.031757988
0.88940966,2.99652,0.6883139
0.09312095,0.097473904,0.23746198
0.54271007,0.1766774,0.336966
0.9940987,7.631241,0.96642184
0.9384987,0.0019565255,0.0046602366
0.55719995,0.002399856,0.006144881
0.8172503,1.3247707,0.2172806
0.8567761,0.080743745,0.16854724
1.0311065,2.9680007,0.6686582
0.960778,0.0033901262,0.008022901
0.7257632,2.3968525,0.5988774
1.4036735,9.819566,0.9596351
1.2075467,6.4250145,0.90048385
0.9712317,0.011780109,0.02737539
0.75721836,0.0020881156,0.0051340517
0.9580694,6.9736314,0.9526121
0.28950974,0.0020543532,0.005623552
0.57711345,1.5187708,0.963546
0.57491356,1.5979757,0.36522454
0.93636453,1.9185029,0.4542284
0.7745543,0.054952115,0.12184128
0.7259612,4.0417237,0.8317562
0.07861237,0.010242528,0.029351955
0.8719616,7.0480003,0.96879
1.3134463,1.3614643,0.22028984
0.33333626,0.058186065,0.14158733
0.5482226,3.089168,0.75028884
1.6665727,14.505741,0.9850439
0.1816545,0.015874363,0.043601885
1.0078744,7.3772035,0.9573225
0.16407995,0.027526377,0.07432205
1.3514462,6.3872943,0.883451
0.33506212,0.33020264,0.5399869
1.0168548,7.5786977,0.96161
0.7332817,3.5943923,0.7858247
1.0187279,2.3379254,0.5565534
0.16872065,0.04357255,0.11401678
1.2264208,10.710588,0.99324346
0.9353265,3.858433,0.7845343
0.588353,1.721456,0.41492927
0.5821203,1.3682626,0.2521803
0.40366822,0.0034435557,0.009124105
0.49537987,0.10956308,0.23450178
0.90358645,5.90098,0.9207509
-0.33623192,0.29997066,0.63739794
0.5315342,3.4099383,0.7974811
0.9956945,0.26190904,0.40725645
0.44412035,2.8263512,0.72513425
0.64179784,0.28598002,0.45960727
0.3656565,1.8966444,0.50389785
0.92831874,2.458704,0.59044665
1.4162296,5.78202,0.85357
0.6386186,3.9303803,0.83605283
1.464222,11.343011,0.9743267
0.8287506,0.007650641,0.01836057
1.18113,2.6026745,0.59581834
0.7501488,1.145134,0.109053224
1.0832856,8.397794,0.97212887
0.48270285,0.0334401,0.08203032
1.9369382,8.982099,0.90247816
0.75763804,0.3405259,0.5000922
0.3532477,3.4437585,0.83727497
0.53018415,0.08367837,0.18554841
0.82262176,1.1532422,0.113050714
1.1658832,0.24775991,0.38296622
0.60958457,0.19829603,0.36115137
0.9516307,2.9397836,0.672795
1.6387483,0.0069301673,0.014998448
0.7618641,0.058160312,0.12852006
0.47340274,4.503523,0.91828465
1.6765003,0.02167901,0.045442298
0.43799475,0.31475183,0.5109668
0.68200034,4.0252247,0.83752936
1.557169,2.3652437,0.5266895
1.1061759,0.028343393,0.06251937
0.646901,1.8221891,0.44676182
1.0930456,0.11914864,0.22469176
0.83110493,0.2428973,0.39816597
1.5773592,0.15550953,0.26173142
1.4335964,0.08567614,0.16372678
1.1439475,9.224716,0.9804651
1.276669,0.015209628,0.03363894
0.81674194,6.1228857,0.94440824
0.3199146,0.012076171,0.0321458
0.26428765,0.068856835,0.16751024
1.0090015,2.2478065,0.5368904
0.92979985,1.9493287,0.4640646
0.30942598,1.5905346,0.38613176
0.5602336,2.0221162,0.5209788
0.8373354,0.3655205,0.5137146
1.1279067,3.1652763,0.68637043
0.114737794,1.231429,0.1932508
1.3820168,5.5541863,0.8466703
0.88489,0.009644574,0.022829674
0.8803786,1.7763878,0.41176775
0.48081717,0.0073046014,0.018850092
1.0660987,4.0433617,0.78517884
-0.48630694,0.0014177419,0.0051266197
1.0626146,3.9423602,0.7767781
1.2724738,10.4107275,0.98333293
0.36551395,0.0052904617,0.014102441
-0.17964977,1.8164551,0.5633699
0.59151286,1.6571059,0.3889269
1.2648903,2.6399837,0.596004
1.1580324,0.009722397,0.022069497
0.9702352,5.619026,0.89790714
0.6133444,2.0826988,0.5327216
0.586958,5.2362785,0.94381714
0.2790156,3.2016056,0.81975067
1.3487066,11.193969,0.9848686
1.3456937,3.0249047,0.64923906
2.1393647,15.848345,0.9617114
0.9535513,0.0065916553,0.015518946
0.46902293,1.0888493,0.89967537
1.7413774,10.597127,0.94062304
1.420806,5.5867853,0.8445647
0.5691159,0.053962693,0.12498102
1.6016537,0.046201725,0.09311212
0.73048246,2.6548,0.650862
0.76332647,3.6670566,0.7891978
1.158861,5.4806776,0.86675686
0.94392717,2.3336358,0.56220794
0.924344,2.702615,0.6371065
0.99941635,3.739562,0.76511925
-0.039735183,3.7113652,0.97878015
0.85043406,7.843587,0.99543256
0.45514143,0.0028418032,0.0074440185
1.0441442,3.3294837,0.71536136
1.2259105,0.020046089,0.044203307
0.64649785,0.006421445,0.016001433
0.99278706,4.7209873,0.8447405
0.45543414,1.6834252,0.4122559
0.9366876,0.09675952,0.19391514
0.7330323,0.0015358535,0.0037979414
1.4045352,10.816692,0.97392404
0.8323918,0.0037071763,0.008960566
0.54538614,0.27993166,0.4629359
1.2037594,0.018824728,0.04172708
0.7998925,3.067291,0.7097228
1.7043556,15.24321,0.98700047
1.7483127,11.19932,0.9476623
1.3543952,0.0016510193,0.003715902
1.4097884,0.019766709,0.042673323
1.1276284,0.061348412,0.12698126
-0.11413175,0.0109758545,0.033518746
0.89152443,2.40511,0.5828277
1.0585964,7.3787694,0.95005983
0.6003883,0.002764821,0.007007669
0.19233182,1.4536366,0.32798797
0.25209743,1.7947319,0.48090687
0.96388435,7.270311,0.96084774
1.3999751,0.01878374,0.04067168
1.0852032,5.821744,0.8915604
0.27810913,0.0015177161,0.0041720043
0.8927375,4.235968,0.82318676
0.90606105,4.0630555,0.8069079
0.9800786,0.057445504,0.12238797
0.7716233,1.4349566,0.27674448
1.5889434,0.082811885,0.15659349
0.5834012,0.0069847223,0.01762075
0.5387544,3.6329796,0.8229216
0.7808556,5.5067225,0.9220991
1.3433133,7.1149015,0.9078034
0.71911913,0.009147418,0.022342535
0.0975955,0.057282638,0.14940491
0.6573216,4.237463,0.8604501
1.0845356,0.0157221,0.035638563
0.6447814,3.8522298,0.82730526
0.13067071,1.6400814,0.43031973
0.66839296,3.8066826,0.81871355
0.099077106,0.0071828193,0.020575345
0.9754378,8.047761,0.97994787
0.93579483,0.016967079,0.039257728
0.91816616,0.8368199,0.7509391
1.340108,10.094278,0.970788
1.3796884,9.0337715,0.9486958
0.51329917,0.1003213,0.21712263
0.8435452,6.9340763,0.9699181
1.1970975,1.6779115,0.35827893
0.63452303,0.057735562,0.13095978
0.9730112,3.3753297,0.7287637
1.3467497,0.26113904,0.38770595
0.38803318,1.105435,0.08794998
-0.4449689,0.02047132,0.07002013
-0.6017351,0.0029870642,0.011358511
0.9290952,0.09552144,0.19207145
1.1010036,3.7410505,0.7537758
1.2476188,0.041650176,0.08793662
1.0464907,3.676105,0.75333023
1.1890247,4.3451853,0.79553616
0.24842702,0.05189641,0.13070697
0.86516744,0.025688421,0.05915213
1.4345155,9.207951,0.94619805
1.0850493,1.3897891,0.24110685
1.0594637,8.2229395,0.9715561
1.0136186,3.3093693,0.71623623
0.8419707,0.024025798,0.05572566
0.3933465,0.02747163,0.06965396
0.6944926,0.4250938,0.57423836
0.67505884,0.20396672,0.3634961
0.81066114,5.509546,0.91719687
0.70048517,1.9029002,0.46900612
1.0712111,6.29134,0.91259295
0.77152455,5.3407326,0.9149725
0.784296,4.094771,0.827258
0.4470432,4.450032,0.919834
0.9566824,0.012036635,0.028022727
1.0118228,4.0911,0.7956685
0.66658366,1.0461439,0.85032207
0.96133673,5.825499,0.90871716
1.0883538,1.1764461,0.81991434
0.7875508,0.26022586,0.4201669
-0.19500695,0.0026675886,0.008531632
0.7622206,4.280975,0.84637004
0.83591306,1.8725224,0.9603161
-0.03400108,0.023641048,0.068501875
1.0040817,0.00997441,0.023141604
-0.24634588,1.5046244,0.41275457
1.0970984,0.599678,0.63634604
0.5564335,2.1730337,0.56462234
1.7383865,0.006172527,0.013266433
0.02379589,0.027109392,0.07654075
1.497468,12.807984,0.9865268
0.82354736,0.1793213,0.32189608
1.1275734,1.3497767,0.21970694
1.1851783,0.10147262,0.19449313
1.0964909,0.0570673,0.119552374
1.6314163,0.043273613,0.08744563
1.6170541,15.092772,0.993496
0.873849,1.343538,0.22523236
0.6366966,0.060718417,0.13693069
0.7098199,0.818286,0.7733337
1.3516651,3.8349593,0.7386034
0.59381616,0.025951546,0.062965825
0.53181285,0.2304221,0.40813807
0.86543596,2.5144897,0.60812604
1.0436765,0.015953265,0.036364336
1.2539365,10.76649,0.990554
0.4964125,1.9988251,0.5213741
-0.21709521,0.42956665,0.7491952
0.67510974,0.026017243,0.062051084
0.25395647,0.008007685,0.02187677
0.7760048,0.003339882,0.008162392
1.1492493,1.3379394,0.21300028
0.5214815,1.9517965,0.5034305
1.0653852,0.15556866,0.27819017
0.25699982,0.043264344,0.110432394
1.5411477,0.04025842,0.082495324
1.2273823,0.11079408,0.20797297
0.9012839,0.18217473,0.32126752
1.0964562,6.3904877,0.9129748
0.7509225,4.96626,0.8968034
0.0033960883,0.7457598,0.896943
0.14093246,0.041932646,0.11097855
0.7782434,3.0087729,0.7039496
0.52990603,2.0377207,0.5292754
0.27265066,2.52006,0.6949251
1.0752887,6.40644,0.9163587
0.4838746,0.0022558898,0.005875779
1.3305348,0.18610103,0.30709416
0.92985606,7.887072,0.98317116
0.9269564,5.1260366,0.87850285
0.30130213,0.026081303,0.067916274
0.7940148,0.0058842395,0.014260488
0.75327396,0.0129943,0.03129334
-0.43258905,0.0029368715,0.010339444
