eta,mi,S1
1.3748018,11.308498,0.98335576
0.992542,0.31061882,0.45419824
0.93693936,0.009024395,0.021202104
0.30581528,3.894187,0.90119153
0.6653924,5.1322966,0.9222606
0.46560958,0.0025299438,0.0066145966
0.04576509,2.4558804,0.727789
-0.13215983,0.025859427,0.07723735
1.0953456,6.615062,0.92113996
0.28750268,0.22178505,0.42252105
1.7222385,9.186727,0.9206485
1.3254808,0.48870543,0.55994827
0.97187394,4.307605,0.8181537
0.94178146,0.16288961,0.293635
-1.0689696,0.0032366323,0.015797298
1.8632061,3.407842,0.66396224
0.47391596,3.3415406,0.7992665
1.0127331,0.26288995,0.4071807
0.8398379,4.570119,0.8561678
0.79338044,0.014794273,0.035237566
0.36831513,1.6431406,0.40390942
1.0761667,0.035864953,0.07833715
2.1411371,0.016212352,0.033251815
2.2542865,0.53854513,0.54576814
0.6977714,6.6528583,0.9869555
1.543858,4.722583,0.7888955
0.9974226,9.09794,0.99930996
0.027393693,0.27804992,0.5312232
0.6754347,5.447702,0.93809307
0.44011635,0.05536666,0.13179341
0.614444,3.4157906,0.78379864
0.54583484,0.49720722,0.6430335
1.5179396,2.331204,0.52171415
0.3952211,1.346188,0.2506636
1.241451,10.812385,0.9927262
0.30634683,0.0080461865,0.021666752
2.1997027,1.6770229,0.3282199
0.7585756,2.6465173,0.6458177
0.620985,1.4555287,0.29553777
1.0892128,6.2844143,0.90994847
0.2412206,0.56197304,0.7370575
-1.0698369,0.0021134536,0.010343699
0.9156671,0.020052454,0.04627504
0.80117714,0.19003442,0.33719793
1.5414537,8.384427,0.9201289
0.55311364,1.5259199,0.33424956
1.6687717,1.024145,0.017334599
0.7749571,5.427348,0.91900116
1.6994122,0.22367236,0.33732805
0.3064804,0.05020781,0.12483486
0.91346985,1.295743,0.86628413
1.0245488,0.22880675,0.37029403
1.952788,22.144932,1.0
0.56958634,0.024182132,0.059183177
0.25148022,4.6720424,0.9860364
0.6882187,0.02987508,0.070546344
1.1502821,1.6141601,0.88434136
0.6710845,4.933261,0.9089407
0.26154137,1.28158,0.21888952
1.1353338,0.64116865,0.65211844
1.072162,0.0035451758,0.008245288
0.5740443,3.1003892,0.74767023
-0.06599787,0.7169435,0.9037986
0.43807805,2.3966243,0.6377175
-0.031483334,0.19656087,0.42779425
0.46823636,4.9984255,0.9548449
-0.21245846,0.111387044,0.2948444
0.023424167,3.7705872,0.96563035
2.5050478,1.1629709,0.10200174
0.7214901,0.012254925,0.029737227
1.3168262,0.42398047,0.5203471
1.3182532,5.038043,0.8267068
0.98950124,0.0069213505,0.01619166
0.27337894,0.044739015,0.113371424
0.7622328,0.0045058057,0.011014864
0.98069346,1.8258324,0.4216542
1.352021,7.2883596,0.9118495
1.5200968,1.9292482,0.88101435
0.7221526,2.0028963,0.49800405
0.4005427,1.3511866,0.25325727
0.6056703,0.4641096,0.6127352
0.8960761,0.08773491,0.17974125
0.42044923,0.0048114676,0.012661038
0.3080536,4.002187,0.9118467
0.2554077,0.0058838497,0.016135456
1.5190232,7.071855,0.889676
1.8201537,0.16486566,0.26805392
0.735701,2.0564275,0.51225054
0.92602485,0.042623416,0.09410858
0.36349142,3.8324552,0.88104314
1.5299543,5.11399,0.81215376
0.55524945,0.8127924,0.79680157
1.6541001,3.1456163,0.6448309
1.1789504,0.010594269,0.023940096
-0.32193235,2.889854,0.94212204
0.39653292,4.568101,0.9408137
1.5359969,10.9422865,0.96241957
1.1809494,3.8058364,0.7516575
1.9582675,0.0033487065,0.0071222237
1.0158646,9.181129,0.99805284
0.93770444,0.008052965,0.018953605
1.2783252,0.15142383,0.26481968
-0.83100116,0.0050246064,0.021369036
1.5848261,0.38114664,0.47689116
1.550147,11.577631,0.96873355
-0.05318611,3.601798,0.96878487
0.062987,1.7036579,0.4692242
1.9052653,4.9898915,0.78083616
1.0753844,2.5400395,0.59300035
1.8671783,1.5000874,0.2693552
0.7099936,0.005457482,0.013451299
1.3907328,0.038345404,0.08009236
0.65528613,0.30194747,0.47427937
1.1333798,0.014844314,0.033473864
0.87576246,5.571392,0.90975606
1.6462579,4.567519,0.7718519
1.4757794,0.27059314,0.3912856
1.8114594,1.3236078,0.19195415
0.6222609,0.27194062,0.44682184
1.2703205,2.8914146,0.9722447
1.8031858,15.496229,0.9808889
0.49798417,5.572044,0.9817755
0.15440159,1.6602073,0.43657026
0.73808837,0.11784037,0.23631638
-0.21348248,2.3745434,0.77416587
1.7737405,2.1014018,0.45931163
1.5712147,7.112038,0.8863666
0.24564168,0.396446,0.61520326
0.8335755,2.0673084,0.50604653
0.049697887,3.5894926,0.93445957
0.70287365,2.3168685,0.583236
0.41566196,0.88964695,0.85143024
1.4218324,8.221601,0.9279012
0.69801784,2.8118925,0.6831939
1.1899619,3.7875516,0.7490485
0.7209132,6.4239254,0.97383696
1.7295363,0.037694488,0.07632095
2.470125,0.07579009,0.13719417
-0.23360884,1.0314132,0.033467818
0.90734184,7.600951,0.9792688
1.4137845,7.55409,0.9127209
1.7761031,0.14530064,0.2442274
0.7915406,3.827468,0.8014146
0.42979163,1.1617484,0.9265489
0.86821884,6.2397113,0.9405834
0.19729705,0.33436438,0.5652351
0.3594854,1.1812537,0.9478237
0.29903972,0.16968006,0.3473173
1.8343493,2.0736508,0.45048502
2.1924667,19.376417,0.97614163
0.48831517,0.14603367,0.29540434
0.8045492,2.8371823,0.67363966
1.0220901,0.40863535,0.5306391
0.6223463,0.045349576,0.10547137
1.1076889,5.175332,0.85720676
0.8707678,5.6988735,0.91668564
1.9379104,0.00999965,0.02101893
0.5876313,0.029105349,0.07029115
0.9038197,1.7004426,0.38278162
0.35745174,2.1775208,0.5935838
0.67661065,5.5522146,0.9433314
1.9887087,0.0098702265,0.020683117
0.4155903,1.335797,0.96774155
1.6162382,11.642296,0.96351737
1.1748748,7.661709,0.94226205
0.66635895,0.07784689,0.16931303
0.7288608,0.027186213,0.064008355
1.2591993,4.7729244,0.8170904
0.4617362,0.07425396,0.17004839
1.15791,5.806527,0.88186306
0.6968134,0.015390681,0.037300386
0.46875492,1.6069164,0.37819004
0.8741635,2.2846634,0.5575723
1.2325722,0.026307475,0.057271346
0.6211226,5.3236513,0.9418985
1.0914812,0.43418688,0.5427921
2.0907617,0.04568933,0.08890181
1.1616688,0.1311313,0.24028432
0.86519575,2.7256896,0.64758885
0.78577256,0.43808377,0.5734199
1.5138376,0.27662396,0.3953798
0.40862134,0.21732965,0.4036423
0.21126577,2.237706,0.6350952
0.015957661,0.13058059,0.30898076
