index,theta,m,y,c,t,delta
46884,3.5,0,inf,1.2547584500129125,1.2547584500129125,0
52766,3.5,9,0.04580154120255994,3.4023938950307406,0.04580154120255994,1
34270,2.0,5,0.01406666100507193,6.0275910340098795,0.01406666100507193,1
31515,2.0,0,inf,5.460367401049887,5.460367401049887,0
51255,2.5,1,0.9220430410943812,2.541166833180638,0.9220430410943812,1
54678,2.0,1,0.06422068818122699,4.521703058809058,0.06422068818122699,1
6363,3.0,21,0.11920371059217297,1.568582745726513,0.11920371059217297,1
14785,2.5,0,inf,4.891563347964938,4.891563347964938,0
53985,2.5,0,inf,0.015218499153649652,0.015218499153649652,0
54865,1.0,0,inf,5.448571939951099,5.448571939951099,0
36164,2.5,1,0.8971537904433401,1.4749287484944644,0.8971537904433401,1
19117,2.0,2,0.38159072056001275,5.519859386291703,0.38159072056001275,1
53651,2.0,2,1.9395116945547477,4.606774447344386,1.9395116945547477,1
43351,1.0,0,inf,2.0501370886886794,2.0501370886886794,0
28978,2.5,0,inf,3.334655278063953,3.334655278063953,0
1974,3.0,0,inf,4.241870467574803,4.241870467574803,0
18235,2.5,0,inf,1.6519330660556415,1.6519330660556415,0
8167,3.5,4,0.03201323806339736,3.6637683931024974,0.03201323806339736,1
6053,2.5,0,inf,5.013937774515854,5.013937774515854,0
7520,3.5,2,0.1318881984302754,4.172625147861503,0.1318881984302754,1
13280,3.0,5,0.08389468909062232,1.6195134763596133,0.08389468909062232,1
34408,2.5,3,0.4766401396227226,3.0613109662423517,0.4766401396227226,1
48594,2.5,0,inf,4.6429813514089515,4.6429813514089515,0
6600,2.0,0,inf,5.49783016507555,5.49783016507555,0
3249,2.5,1,0.951225926954297,0.4980648473582258,0.4980648473582258,0
47786,2.0,0,inf,4.313781070500433,4.313781070500433,0
28490,3.0,0,inf,3.8463231242904343,3.8463231242904343,0
9891,2.5,3,0.5369181376316813,3.1114472555871346,0.5369181376316813,1
23954,2.5,0,inf,1.3992563853476911,1.3992563853476911,0
27480,2.0,0,inf,1.663630676223631,1.663630676223631,0
29900,3.5,0,inf,1.9088483983104192,1.9088483983104192,0
28186,2.5,2,0.8733833913494584,3.3099813952630246,0.8733833913494584,1
45525,2.0,4,0.570476838788582,4.643550000050587,0.570476838788582,1
21573,3.0,5,0.1070743216658973,5.343905565137436,0.1070743216658973,1
52529,3.0,5,0.02403746442596119,6.461307761134331,0.02403746442596119,1
50755,2.0,1,1.280915851109641,5.770661371062334,1.280915851109641,1
23690,3.5,0,inf,5.038037812896558,5.038037812896558,0
12225,3.5,0,inf,4.858052534865821,4.858052534865821,0
40585,3.5,1,0.045476576938324034,6.487556693832349,0.045476576938324034,1
30107,2.0,12,0.03384314305629987,2.026582112535394,0.03384314305629987,1
44160,3.5,7,0.08707909764218762,5.357409932485383,0.08707909764218762,1
35099,2.5,1,0.5640380535421976,5.079265862975881,0.5640380535421976,1
21018,2.5,0,inf,2.0025018542998327,2.0025018542998327,0
57764,3.0,2,1.6238106800193877,4.805463466894393,1.6238106800193877,1
44874,3.5,12,0.025715840444712146,5.379582705243474,0.025715840444712146,1
53509,3.0,0,inf,0.6183319437512091,0.6183319437512091,0
34581,2.5,0,inf,3.209212266152113,3.209212266152113,0
39927,3.5,1,1.8107979088914858,4.056116475061343,1.8107979088914858,1
271,2.5,0,inf,1.5655232794478247,1.5655232794478247,0
28680,2.5,0,inf,4.71208554435968,4.71208554435968,0
16434,1.0,3,0.7187674472804925,0.7460261983556422,0.7187674472804925,1
51308,3.0,0,inf,3.301373440620738,3.301373440620738,0
47782,3.5,4,0.6068907622450137,0.5993449018126824,0.5993449018126824,0
15970,3.5,15,0.1530069655772688,5.540021090419397,0.1530069655772688,1
54078,3.5,0,inf,4.7241631609489785,4.7241631609489785,0
40847,3.5,1,0.4765420082728848,4.281900949166348,0.4765420082728848,1
6889,2.5,3,0.1460358927966397,1.3045300539121716,0.1460358927966397,1
48469,3.0,18,0.005885380511560312,6.471475516396914,0.005885380511560312,1
56191,3.5,0,inf,5.7545145661911725,5.7545145661911725,0
19551,3.0,19,0.01947177770280876,2.8735337641963343,0.01947177770280876,1
46950,2.5,0,inf,1.6993682788079718,1.6993682788079718,0
42878,1.0,0,inf,5.259793370337432,5.259793370337432,0
13575,3.0,5,0.02902429999724883,0.18010731516793557,0.02902429999724883,1
15197,2.5,0,inf,3.2314118421776477,3.2314118421776477,0
57348,2.5,5,0.018905277274927537,3.6329223257703482,0.018905277274927537,1
52960,2.5,7,0.009257695057478805,0.49148187849563796,0.009257695057478805,1
59758,2.0,3,0.971112897636131,3.3497180429711535,0.971112897636131,1
57389,2.5,0,inf,4.827905849973698,4.827905849973698,0
1178,2.5,2,0.3267069680677997,3.1591587578491342,0.3267069680677997,1
38382,3.0,1,0.8091543841228392,6.051141037443138,0.8091543841228392,1
26222,3.5,3,0.493856871585808,1.2276653481426154,0.493856871585808,1
129,2.0,4,0.09998242048590368,4.872548864744559,0.09998242048590368,1
34111,2.5,0,inf,5.896472539369394,5.896472539369394,0
15811,3.5,7,0.2659343628937289,1.486197500193481,0.2659343628937289,1
15953,2.5,0,inf,2.0293152260388534,2.0293152260388534,0
37206,1.0,0,inf,4.029546688938117,4.029546688938117,0
5081,2.5,0,inf,1.6909008817059419,1.6909008817059419,0
57338,1.0,0,inf,1.482908818393575,1.482908818393575,0
59914,2.0,0,inf,4.037514749594617,4.037514749594617,0
22373,2.0,2,0.7102802773897848,3.776497082582203,0.7102802773897848,1
36665,2.5,0,inf,0.7062728766707105,0.7062728766707105,0
9901,2.0,5,0.02814709980621377,1.2674704151540988,0.02814709980621377,1
28896,2.0,1,1.9082711612701555,4.328879582254804,1.9082711612701555,1
28991,3.0,0,inf,0.7774086007553567,0.7774086007553567,0
18694,3.5,7,0.08327109596086821,1.255144249320358,0.08327109596086821,1
20279,2.5,1,0.38659383355586735,5.820169315206418,0.38659383355586735,1
50338,3.0,4,0.014442729961526062,2.5266094102944856,0.014442729961526062,1
27148,3.0,0,inf,6.104347802352966,6.104347802352966,0
13505,3.5,2,0.42015771330126944,4.853659396249672,0.42015771330126944,1
33595,2.5,0,inf,2.6927263788469005,2.6927263788469005,0
15188,1.0,0,inf,0.72961067720399,0.72961067720399,0
23228,2.5,0,inf,1.6458172661782315,1.6458172661782315,0
34488,2.0,2,0.35459274451059436,0.3763622180978818,0.35459274451059436,1
55117,3.0,3,0.49801976672387466,2.620089234321398,0.49801976672387466,1
38304,1.0,2,1.1029111801165974,2.7456208755876204,1.1029111801165974,1
44524,3.0,0,inf,3.050141114717809,3.050141114717809,0
10459,3.0,16,0.027186263218124344,0.4091513212111677,0.027186263218124344,1
38851,2.5,3,0.20416794681871278,5.785733989145718,0.20416794681871278,1
38216,3.5,0,inf,2.2925786898192957,2.2925786898192957,0
47005,1.0,0,inf,6.109850941359802,6.109850941359802,0
50143,2.5,0,inf,5.254118594943995,5.254118594943995,0
44857,1.0,1,0.5143277184756325,4.909281196073583,0.5143277184756325,1
18788,2.5,4,0.19591938685528854,0.17800042554477763,0.17800042554477763,0
12512,3.5,11,0.013866514683403117,6.041192009387464,0.013866514683403117,1
28364,2.0,7,0.11517578741319286,2.743959116979276,0.11517578741319286,1
30106,3.5,0,inf,0.47796725423446224,0.47796725423446224,0
3717,1.0,0,inf,3.9996384133972023,3.9996384133972023,0
3761,1.0,0,inf,2.6713983242914274,2.6713983242914274,0
4924,3.5,3,0.15499995708255754,5.402172855869899,0.15499995708255754,1
57752,3.5,4,0.419298417224401,0.11375305215073322,0.11375305215073322,0
14531,2.0,2,0.4933913420835888,1.2971134650814364,0.4933913420835888,1
20653,3.5,7,0.23221101323207943,5.965036726586567,0.23221101323207943,1
58184,1.0,6,0.09505478429641023,3.4546775033133263,0.09505478429641023,1
30650,2.5,0,inf,2.861781565597032,2.861781565597032,0
21533,2.5,0,inf,0.8765736321987605,0.8765736321987605,0
54688,2.0,1,0.33383594191581,3.8954636123003668,0.33383594191581,1
19500,3.5,3,0.2994721543752687,4.92922705774014,0.2994721543752687,1
23338,3.0,0,inf,1.6663413760561239,1.6663413760561239,0
1499,2.0,1,0.7844501903985462,5.15606839122478,0.7844501903985462,1
1482,2.0,0,inf,1.1642335035647164,1.1642335035647164,0
22304,2.5,0,inf,0.3725561747967585,0.3725561747967585,0
123,2.5,2,0.6232008335653374,5.500550372900475,0.6232008335653374,1
33627,1.0,0,inf,0.042705764084282956,0.042705764084282956,0
2271,2.0,0,inf,1.6196395730833866,1.6196395730833866,0
53799,2.0,2,0.598946026161567,3.2882739514296855,0.598946026161567,1
50058,2.5,0,inf,5.454756794029177,5.454756794029177,0
996,3.0,2,0.07632860794282036,2.4374976666076846,0.07632860794282036,1
3416,1.0,0,inf,3.5262926227047013,3.5262926227047013,0
58402,3.5,0,inf,3.067881299778885,3.067881299778885,0
9563,2.5,6,0.19034902624777617,2.532288883444902,0.19034902624777617,1
27233,3.5,7,0.3936039592307329,2.6785999342616202,0.3936039592307329,1
21414,3.0,8,0.14844934425971434,2.0330433106631394,0.14844934425971434,1
52332,1.0,0,inf,2.7183396891265676,2.7183396891265676,0
25294,2.5,3,0.4717710895269886,6.444091304437541,0.4717710895269886,1
27178,3.0,1,1.2511019527218847,3.1407034826494233,1.2511019527218847,1
26795,3.5,10,0.13046955574236166,3.587798213487727,0.13046955574236166,1
36598,3.0,0,inf,1.7004850696379001,1.7004850696379001,0
10110,2.0,0,inf,6.016473597302579,6.016473597302579,0
14520,3.5,1,0.07153431251744778,2.724552068016778,0.07153431251744778,1
21447,2.5,4,0.12970060968562933,0.24156862144818858,0.12970060968562933,1
18443,2.5,0,inf,1.9524293799774557,1.9524293799774557,0
8940,3.0,1,1.3801456506368261,3.434375043625652,1.3801456506368261,1
22987,3.0,0,inf,3.5927096853763456,3.5927096853763456,0
28967,3.0,10,0.02147224827585404,0.8632804311641985,0.02147224827585404,1
12578,3.5,0,inf,0.7973407896956817,0.7973407896956817,0
38062,2.0,2,0.21930929733555057,6.027100052499091,0.21930929733555057,1
12014,2.0,1,0.39451006826092994,1.0306461185520348,0.39451006826092994,1
52689,2.5,0,inf,3.7460837391025197,3.7460837391025197,0
45298,2.0,10,0.1070345705235797,6.133742012768601,0.1070345705235797,1
42190,2.5,3,0.3468267115842309,3.6387538007567484,0.3468267115842309,1
50055,2.5,1,1.4243796832333198,0.6985956267289034,0.6985956267289034,0
22180,3.5,14,0.018395991769411896,2.1448105529940054,0.018395991769411896,1
12248,2.0,8,0.0745364254970904,2.0707916127604253,0.0745364254970904,1
26090,2.5,3,0.2622718201261657,0.663776172761319,0.2622718201261657,1
43231,2.0,3,0.22775515577674763,0.11467400332875624,0.11467400332875624,0
36613,2.0,4,0.6274621396296147,5.064068204760739,0.6274621396296147,1
3411,3.0,7,0.0655811240137565,2.4363588795747724,0.0655811240137565,1
44983,2.5,0,inf,0.19239433134544964,0.19239433134544964,0
2164,3.5,0,inf,0.5699860307088348,0.5699860307088348,0
50593,1.0,1,1.942117356108493,5.919661980244464,1.942117356108493,1
34308,1.0,0,inf,5.259267629864138,5.259267629864138,0
50671,2.0,0,inf,5.753631453401198,5.753631453401198,0
22487,3.5,0,inf,2.089716751761761,2.089716751761761,0
58832,3.5,1,1.6158352527469393,2.1149157303255053,1.6158352527469393,1
2966,3.0,1,0.020087156527203227,0.5452105564269448,0.020087156527203227,1
45780,1.0,2,0.07299454106419245,4.150224825790217,0.07299454106419245,1
40927,2.5,3,0.13899361097205906,5.216739091458,0.13899361097205906,1
9375,2.5,0,inf,5.085372490182073,5.085372490182073,0
16404,2.0,11,0.0047800072120302165,2.985697134923554,0.0047800072120302165,1
13636,3.0,0,inf,4.372268534204827,4.372268534204827,0
21322,3.0,0,inf,1.7684238356796669,1.7684238356796669,0
11375,3.5,3,0.01917908738906464,5.480148150767363,0.01917908738906464,1
42357,3.0,10,0.013674638478311126,0.4051050537094306,0.013674638478311126,1
57807,3.5,0,inf,0.4470238216858527,0.4470238216858527,0
21540,3.5,5,0.39702526850343045,0.7437824412751498,0.39702526850343045,1
52410,2.0,0,inf,2.010353755234408,2.010353755234408,0
59906,1.0,0,inf,2.0718478740448263,2.0718478740448263,0
51097,3.5,2,0.6736403282111768,6.198714384205543,0.6736403282111768,1
16592,3.0,0,inf,5.559474067570437,5.559474067570437,0
54578,3.5,6,0.2149373726274976,0.43620850418323387,0.2149373726274976,1
45179,3.5,1,0.7362052893347878,3.510606366764588,0.7362052893347878,1
1535,2.0,0,inf,5.468675190262308,5.468675190262308,0
27441,2.0,0,inf,3.6909569825519846,3.6909569825519846,0
36499,3.5,3,0.4311358594601504,4.687757568898324,0.4311358594601504,1
55745,3.0,8,0.05622323784327731,6.168649282357629,0.05622323784327731,1
37314,3.0,0,inf,1.274460352209875,1.274460352209875,0
17168,2.0,5,0.1702224525649238,3.7867256210290097,0.1702224525649238,1
7592,2.0,0,inf,2.8910628333020285,2.8910628333020285,0
6927,3.0,0,inf,3.834184318201271,3.834184318201271,0
38781,3.0,12,0.04149425269452844,0.22249150693296457,0.04149425269452844,1
15060,1.0,1,0.7442850978706842,4.2643939483950515,0.7442850978706842,1
14417,2.5,0,inf,4.674707797695318,4.674707797695318,0
50897,1.0,0,inf,0.7020996751748582,0.7020996751748582,0
22224,2.5,0,inf,6.472333247191834,6.472333247191834,0
20414,3.5,1,2.2867345198805213,4.706160197516086,2.2867345198805213,1
56724,1.0,0,inf,0.1555051936117391,0.1555051936117391,0
37370,3.0,2,0.665937424419289,5.231471622196542,0.665937424419289,1
40229,2.5,6,0.9709941646894298,5.110724990091246,0.9709941646894298,1
47242,2.0,2,0.6617531712404425,1.9420339938962883,0.6617531712404425,1
44961,3.0,2,1.0343524019229096,0.8998250361453772,0.8998250361453772,0
36699,3.0,0,inf,3.407660548598836,3.407660548598836,0
53445,2.0,0,inf,2.8414754538809315,2.8414754538809315,0
45262,2.5,1,1.5666891104120642,1.3992698544488107,1.3992698544488107,0
36794,3.0,8,0.14673323470257774,5.281353895057776,0.14673323470257774,1
58168,2.5,2,0.2195428025235993,4.505927282190579,0.2195428025235993,1
54220,2.5,0,inf,0.5923590464378153,0.5923590464378153,0
55982,2.5,14,0.13379080898711196,3.7998112755523312,0.13379080898711196,1
47638,1.0,5,0.03469943464991089,2.2762771967342994,0.03469943464991089,1
21949,1.0,0,inf,4.112275439901892,4.112275439901892,0
6829,1.0,1,0.6058724839112148,2.7775221490140938,0.6058724839112148,1
30078,2.5,11,0.09184497336002778,1.2978259680599797,0.09184497336002778,1
3661,3.5,9,0.01360339410062814,4.2715231981209225,0.01360339410062814,1
57168,2.0,0,inf,2.387192200040476,2.387192200040476,0
41991,3.5,4,0.3135001307047448,1.7507243298854558,0.3135001307047448,1
32536,2.5,3,0.19353834108317972,3.723798477927926,0.19353834108317972,1
57595,2.5,0,inf,0.6028766269155222,0.6028766269155222,0
5688,3.0,0,inf,0.5623810457836536,0.5623810457836536,0
11005,3.5,1,0.22019619593825396,4.704046228868177,0.22019619593825396,1
57307,3.0,0,inf,5.825999644721565,5.825999644721565,0
25029,3.0,29,0.0010229138571627738,4.492692067668141,0.0010229138571627738,1
4671,3.0,1,0.17112580341666184,3.480960126038377,0.17112580341666184,1
24057,3.5,0,inf,1.683915512138236,1.683915512138236,0
59788,2.0,0,inf,1.9558023473009192,1.9558023473009192,0
35070,2.5,0,inf,3.8524032543250613,3.8524032543250613,0
14917,3.5,0,inf,4.840651688410035,4.840651688410035,0
32390,2.5,3,0.1261527407400925,6.102637132284055,0.1261527407400925,1
23440,2.0,0,inf,0.31451853250800954,0.31451853250800954,0
24691,2.5,0,inf,6.435888587966382,6.435888587966382,0
33138,2.0,1,1.021996158162792,6.39235016960405,1.021996158162792,1
12612,3.0,0,inf,0.0709231880639964,0.0709231880639964,0
19553,3.0,0,inf,1.123293051623658,1.123293051623658,0
3953,2.0,0,inf,5.3919185227911735,5.3919185227911735,0
18066,3.5,1,0.7098453251364107,2.194395202051434,0.7098453251364107,1
3124,2.5,1,0.7548230946511918,6.213424868882714,0.7548230946511918,1
26230,3.0,4,0.20496520610748237,6.277018965368326,0.20496520610748237,1
28628,3.0,1,0.07212670928348938,3.2881329824213585,0.07212670928348938,1
29545,2.0,2,1.07869370436794,3.970085846494499,1.07869370436794,1
31638,2.0,4,0.19475670716511653,4.041960611239525,0.19475670716511653,1
2438,2.0,1,0.029053933902601536,6.467052001627959,0.029053933902601536,1
35760,3.5,0,inf,4.253786449096778,4.253786449096778,0
8087,2.0,0,inf,2.6901800988233493,2.6901800988233493,0
21591,1.0,1,0.44602106332839436,0.6314480403694448,0.44602106332839436,1
13111,2.0,1,0.39673981503644157,3.7402795940962767,0.39673981503644157,1
55719,3.0,0,inf,5.04806192514748,5.04806192514748,0
19981,2.0,0,inf,4.932715092423463,4.932715092423463,0
54143,2.0,0,inf,6.190514233088293,6.190514233088293,0
39464,3.5,3,0.26825808761024367,0.8153490177722821,0.26825808761024367,1
22774,2.0,6,0.036785135396707004,5.665111307061291,0.036785135396707004,1
56046,2.5,0,inf,0.7858364732576673,0.7858364732576673,0
55638,2.0,0,inf,3.9340229460604963,3.9340229460604963,0
174,2.0,2,0.939039521227082,5.08611688734752,0.939039521227082,1
42319,1.0,0,inf,0.34704973246813237,0.34704973246813237,0
52139,3.0,0,inf,4.473017270376637,4.473017270376637,0
31759,2.0,1,0.8152107438703688,4.514124974071888,0.8152107438703688,1
23713,3.0,0,inf,1.2501623587861157,1.2501623587861157,0
48505,2.0,1,0.8274728700959678,6.012621919749972,0.8274728700959678,1
23245,3.0,2,0.017760424257160554,1.8990308303940289,0.017760424257160554,1
4264,3.5,5,0.04686885139892933,0.7700628468969459,0.04686885139892933,1
42747,3.0,0,inf,1.5094287563245916,1.5094287563245916,0
5828,2.0,0,inf,5.759707695617423,5.759707695617423,0
46904,3.0,6,0.11195401425625745,3.3996310136602834,0.11195401425625745,1
30500,2.0,0,inf,0.5042131713221625,0.5042131713221625,0
29556,2.0,1,0.43913576849502467,3.8924199129666732,0.43913576849502467,1
9540,3.5,0,inf,5.412412803105644,5.412412803105644,0
51134,1.0,6,0.12806829803652936,4.367734671644403,0.12806829803652936,1
43539,3.5,0,inf,1.3262240425965433,1.3262240425965433,0
1070,2.5,0,inf,1.6119552169917954,1.6119552169917954,0
32219,2.5,0,inf,0.1581266803316128,0.1581266803316128,0
14126,3.0,0,inf,4.525479642631894,4.525479642631894,0
2399,2.5,3,0.09219222697642132,4.094391861246253,0.09219222697642132,1
20557,3.5,19,0.03865541815895626,1.8596690670010425,0.03865541815895626,1
12966,3.0,2,0.047826870271080714,3.312391497909469,0.047826870271080714,1
48113,3.0,1,0.32892594179227974,2.9292818884538745,0.32892594179227974,1
42402,3.0,0,inf,1.3815867727535942,1.3815867727535942,0
10292,1.0,0,inf,0.5501068156390777,0.5501068156390777,0
12544,2.0,1,0.9882157581077416,2.348220452880599,0.9882157581077416,1
35062,3.0,1,0.8996843091158367,4.07389784964974,0.8996843091158367,1
37258,1.0,0,inf,0.47552668819917876,0.47552668819917876,0
39483,2.5,0,inf,6.26154022888343,6.26154022888343,0
53293,3.5,4,0.2641338097381365,0.32675898774061907,0.2641338097381365,1
54266,2.0,2,0.6221277820193967,1.4271837992722174,0.6221277820193967,1
35328,3.0,6,0.13562873816267343,4.299725404786084,0.13562873816267343,1
50493,1.0,2,0.04329679484257363,3.1931980300836833,0.04329679484257363,1
37316,3.0,3,1.9714731226347153,1.8065403648434024,1.8065403648434024,0
59281,3.5,1,0.1997350104662054,5.443594167265346,0.1997350104662054,1
20562,3.0,2,0.3361985006718377,4.405069260701362,0.3361985006718377,1
16888,2.5,2,0.2809944291466049,3.5820548926084714,0.2809944291466049,1
15775,1.0,4,0.10035715137691147,1.3703096151063012,0.10035715137691147,1
27586,3.5,5,0.06258095456085648,1.85458353357543,0.06258095456085648,1
26372,3.5,3,0.3181903525639618,3.8952876549149846,0.3181903525639618,1
27368,1.0,0,inf,2.3184730713480537,2.3184730713480537,0
54867,1.0,0,inf,2.598120712001914,2.598120712001914,0
47665,2.0,0,inf,6.261001678379419,6.261001678379419,0
14025,3.5,2,1.350665387780403,3.1556296631361627,1.350665387780403,1
25791,2.5,0,inf,5.5057171439010375,5.5057171439010375,0
56371,1.0,0,inf,4.955286585038727,4.955286585038727,0
16599,1.0,1,0.058204059597189585,6.284844540533547,0.058204059597189585,1
32280,2.0,1,0.03260222797038228,1.9544626796955622,0.03260222797038228,1
36461,3.5,5,0.06426737952139924,5.906852137009194,0.06426737952139924,1
1122,2.5,2,0.2645181468790416,0.13551188667136008,0.13551188667136008,0
16581,3.5,0,inf,1.6300100918261018,1.6300100918261018,0
18541,3.0,1,0.05553893753321537,5.9023186887901735,0.05553893753321537,1
36383,3.0,0,inf,1.7736547169350723,1.7736547169350723,0
57049,3.0,0,inf,4.454186316776116,4.454186316776116,0
11694,3.5,0,inf,3.164033785182025,3.164033785182025,0
7031,3.5,0,inf,3.8306466477798224,3.8306466477798224,0
43870,3.5,4,0.9751619466777066,5.065713328377856,0.9751619466777066,1
33615,2.0,1,1.9716698811229605,2.031500483447535,1.9716698811229605,1
51989,3.5,0,inf,0.03455751696526503,0.03455751696526503,0
46844,3.5,15,0.022284417631786416,3.017404079357531,0.022284417631786416,1
24119,3.5,7,0.2759117071425687,0.9450482146155985,0.2759117071425687,1
48297,3.5,8,0.25148388962256196,3.5058718906753428,0.25148388962256196,1
47555,2.0,7,0.06941138208125017,3.4071585661543096,0.06941138208125017,1
51829,3.5,5,0.032537884319426655,0.38817096742381485,0.032537884319426655,1
4089,3.5,1,1.532038764348695,0.0628189089464007,0.0628189089464007,0
52202,3.5,15,0.059328262969874854,1.3291828087996258,0.059328262969874854,1
42638,3.0,1,0.8436771675475025,3.073160645932965,0.8436771675475025,1
20556,3.5,4,0.03181146581462875,3.207319397362085,0.03181146581462875,1
23487,3.0,8,0.06013914117041706,1.0286840377671758,0.06013914117041706,1
11389,2.0,0,inf,3.9876753503132267,3.9876753503132267,0
43459,2.0,1,0.8148990292960185,3.84422380585429,0.8148990292960185,1
12893,1.0,0,inf,0.7002052019988995,0.7002052019988995,0
56536,2.5,1,0.5869348481580844,6.045492378560554,0.5869348481580844,1
46118,2.5,3,0.24637360892577553,3.068782022108518,0.24637360892577553,1
27461,3.0,1,0.23315508805042995,4.845547792470403,0.23315508805042995,1
52749,3.0,2,0.023999283834365115,2.253606953087072,0.023999283834365115,1
28470,1.0,0,inf,6.196344353431769,6.196344353431769,0
26370,2.0,2,0.019560032957663565,3.561305928852399,0.019560032957663565,1
6283,2.5,7,0.04406799690223614,1.5072132644330196,0.04406799690223614,1
28683,3.5,7,0.09050284601756797,6.157039458755003,0.09050284601756797,1
5557,3.5,7,0.1444198522206717,4.575685891638228,0.1444198522206717,1
57991,2.5,4,0.4358182214909077,4.143051293448149,0.4358182214909077,1
19738,2.0,0,inf,3.169459839822239,3.169459839822239,0
35204,3.0,1,0.47266501355446955,4.820089625453015,0.47266501355446955,1
52665,3.0,13,0.0740316723347908,1.9063879796649108,0.0740316723347908,1
11280,1.0,0,inf,2.9039157459214824,2.9039157459214824,0
1361,3.0,0,inf,4.980333015840287,4.980333015840287,0
15271,1.0,0,inf,6.071029406781181,6.071029406781181,0
743,3.5,1,0.06357235376899618,1.0745902032583599,0.06357235376899618,1
31276,3.5,0,inf,5.152634897595345,5.152634897595345,0
28863,3.5,3,0.20736567652576748,1.492721667098933,0.20736567652576748,1
49387,2.0,7,0.029391548282686933,5.086010097581383,0.029391548282686933,1
15596,3.5,0,inf,3.17023675126841,3.17023675126841,0
32671,3.5,6,0.04517645678559488,1.7887301749550037,0.04517645678559488,1
26427,3.0,6,0.34967128264560454,4.557288426495286,0.34967128264560454,1
30967,2.0,0,inf,5.901872490686262,5.901872490686262,0
24244,3.5,17,0.02644213350318429,1.787765887192256,0.02644213350318429,1
17743,3.5,0,inf,5.4997509469527035,5.4997509469527035,0
23314,1.0,0,inf,6.085094593962934,6.085094593962934,0
49114,3.5,2,0.5693033243332627,0.1499462158353263,0.1499462158353263,0
22427,3.0,10,0.008311490297506665,5.220827720378898,0.008311490297506665,1
48727,3.5,1,1.614986153066701,0.38347714656701337,0.38347714656701337,0
6812,3.0,0,inf,0.16374697939898034,0.16374697939898034,0
4845,3.0,5,0.15240848119663702,2.5301479776709637,0.15240848119663702,1
20739,2.5,15,0.1043166648497924,0.8796127208716303,0.1043166648497924,1
43523,3.5,0,inf,2.472873861853401,2.472873861853401,0
15971,3.5,9,0.05096111084525028,5.215231383258557,0.05096111084525028,1
52582,2.5,0,inf,0.08426433097406281,0.08426433097406281,0
1423,3.5,4,0.018715079605341144,1.238224955423314,0.018715079605341144,1
55789,3.0,3,0.4320464850442341,3.564404414010182,0.4320464850442341,1
4413,3.5,2,0.2674633768403421,2.386896586383051,0.2674633768403421,1
22182,1.0,3,0.38116293101423837,1.010150803238281,0.38116293101423837,1
34006,3.0,3,0.7664837465693195,3.8562533948442193,0.7664837465693195,1
27385,3.0,0,inf,3.0713904211128167,3.0713904211128167,0
51254,2.0,4,0.23838918362847905,0.46238793252447863,0.23838918362847905,1
46585,3.5,5,0.025634009654320673,2.61308821229367,0.025634009654320673,1
29035,2.5,3,0.017034987186241145,4.415726740015142,0.017034987186241145,1
24850,2.0,0,inf,3.6231112586258587,3.6231112586258587,0
35971,3.0,0,inf,3.92135212794923,3.92135212794923,0
6197,2.5,5,0.1464088573728575,1.438343372825396,0.1464088573728575,1
11231,1.0,0,inf,2.0846985860451475,2.0846985860451475,0
10863,3.5,17,0.05907694463403571,1.1024744236500876,0.05907694463403571,1
56509,3.5,5,0.11495437818401719,4.494467690155059,0.11495437818401719,1
