eta,mi,S1
-0.051149394,0.0024558627,0.0074598314
1.0711352,8.481451,0.9756882
0.972594,0.003935817,0.009286669
1.0026628,5.378537,0.8814748
0.6690018,1.2314593,0.89337826
-0.01793876,2.8777466,0.8389067
-0.2018891,0.002419521,0.0077622775
0.7398613,4.5757184,0.87255615
-0.9908158,0.0071873064,0.033255097
1.0889553,0.0026070464,0.0060599437
-0.65103155,0.0054931897,0.021285813
-0.66914064,0.00689396,0.026878186
-0.07076116,0.04893572,0.13698813
1.2020066,1.2719426,0.1765375
0.89346373,4.0723143,0.8094292
0.90374726,4.144785,0.8141778
0.3920455,0.060129218,0.1436152
1.222028,0.0024503688,0.005595274
0.56694365,1.118184,0.09374968
0.5745293,4.641943,0.907652
2.4135525,3.6419752,0.66639686
-0.2526106,1.2429137,0.22908485
0.77241135,1.8367009,0.44076508
0.91233027,0.054889943,0.118783005
0.71954745,1.2057257,0.87898266
0.73845804,0.024786953,0.058517415
0.96099305,0.008012965,0.018789865
1.6831905,9.056778,0.92135376
-0.27173933,0.24554309,0.54544055
0.65449655,1.7296538,0.41228628
1.4071828,3.979967,0.7466043
0.025310129,0.0040184474,0.011859596
0.44868645,0.031008897,0.07703819
0.30959785,0.006162849,0.016642507
1.1333499,3.0951052,0.6765776
-1.0821506,0.07188219,0.31115684
0.48890084,0.35260043,0.54037666
0.028047506,0.5566162,0.78290194
0.63772166,0.013246277,0.03262873
0.081309974,0.2884717,0.5345073
2.688593,13.25706,0.9212474
-0.0016756281,0.16405357,0.3707802
0.67723376,1.7424831,0.41520107
1.3382859,7.4394336,0.91743934
1.5733811,12.076139,0.9720327
0.8954917,0.19274986,0.33505604
-0.38882905,0.004148233,0.014297539
-0.17659597,0.031785317,0.09542879
-0.10199289,0.018674921,0.05594062
-0.70397854,0.009200922,0.03633545
2.085126,9.031644,0.8949953
0.77765733,5.656559,0.9301234
0.70380735,0.0054648863,0.013485845
1.4765825,8.188597,0.92185146
0.55755764,1.1557051,0.89785725
0.17959446,0.016649002,0.04568872
0.36268318,3.9938295,0.89798534
1.495232,11.279677,0.970486
0.77955997,0.015307159,0.036516376
1.3367661,2.7277226,0.95609224
1.6720885,3.518542,0.6855973
0.65312076,0.022675307,0.054671876
0.053168792,0.073987946,0.19001509
-0.049309216,0.008053487,0.02417809
1.0436136,4.569348,0.82808954
1.827074,8.09942,0.89197993
-2.2470942,0.0011133145,0.012730468
1.7531075,15.462051,0.9845048
1.5518477,6.717691,0.8760911
1.5542305,8.637514,0.92416996
-1.0016832,0.036883917,0.16223024
1.9363666,10.78358,0.92959046
3.0653822,30.068556,0.97310376
0.39045346,0.18481822,0.36119965
1.1772741,2.340338,0.5445932
1.3814886,0.0314144,0.06653963
0.030904848,0.0065201493,0.019112788
1.936275,1.2004362,0.12637448
-0.0035066418,0.01901136,0.055009257
0.42883173,0.014812902,0.038142975
1.9883027,10.119922,0.9175497
-1.013364,0.0010885603,0.0051647
0.5908608,0.58021057,0.68587136
0.17401965,0.1716676,0.36296532
0.9474942,1.3360367,0.21850285
0.8975818,0.110379465,0.21768798
0.2986526,2.4975119,0.68488526
1.2954543,2.6209042,0.59046495
1.1238804,0.0047805132,0.011009509
1.074551,4.01824,0.7820591
0.7615077,0.01836192,0.043693565
0.54117167,0.050344307,0.1181009
1.6524442,0.9728353,0.72379017
1.8832779,14.21836,0.9663818
1.4135685,2.1723537,0.49205872
0.47797805,0.0074945814,0.019346088
0.43697658,1.2977563,0.21912293
1.4783287,0.012177716,0.026487073
-0.09134479,1.3332138,0.28133988
0.8238076,0.09671269,0.19763184
-0.07675876,1.6697769,0.47534072
0.42172512,0.22029364,0.40614063
1.0816627,3.1228828,0.68529534
1.9448664,6.289447,0.9925937
-0.8383169,0.00173988,0.0074771643
0.48475388,4.747939,0.93408495
1.6326334,0.013290629,0.028422918
1.1213194,0.0066907345,0.015356153
0.6291883,4.551178,0.89040816
1.1615034,0.12037542,0.22440459
0.6101189,0.3782159,0.5476508
0.99486566,0.0025546243,0.006023106
2.1993105,10.828217,0.91568613
1.4519137,0.10297719,0.19077304
-0.2048768,0.03357865,0.10155097
0.32156485,0.060902927,0.1479412
1.7108977,1.9034673,0.40986502
0.63121784,0.120149076,0.24527222
0.8767259,0.0026385123,0.0063415584
1.6419934,16.476194,0.99988496
0.768404,2.0075922,0.986247
0.37471986,4.2925367,0.92316794
0.9587722,0.015129118,0.034999173
1.3378749,3.7502656,0.7319788
0.7632363,0.21416484,0.36977723
-1.0857034,0.07875252,0.3375643
1.3184183,8.98707,0.95451736
1.0561963,0.016442074,0.03737332
-1.5810542,0.0015099765,0.010327366
1.0284961,5.0182476,0.8583519
0.5363792,4.891756,0.9328735
1.1711793,1.7290835,0.37777492
0.80126727,3.5933228,0.77570534
1.2713711,5.139172,0.836928
1.5980667,8.388738,0.9153225
0.8988069,7.1436243,0.9673449
1.0432827,4.618993,0.8315057
-0.031093225,0.7559415,0.91234285
2.317964,29.705498,0.997132
-0.30908453,0.0064168884,0.021301342
-2.2430203,0.0026461242,0.030064248
1.3971112,5.4282064,0.8393394
0.3678508,4.307187,0.9260797
1.333453,2.7050147,0.6020897
0.8396263,0.006217467,0.014934376
1.1433238,1.2533474,0.16752279
-1.0872554,0.016218295,0.078011595
0.89174825,4.7313404,0.8594643
1.4874654,3.9703813,0.73952353
-2.2958887,0.002824567,0.033516947
-0.10658484,1.9161825,0.5901029
1.3098228,5.887717,0.86842227
0.43825683,0.016245615,0.04161997
1.4909867,12.233095,0.9815102
0.7984133,2.3493047,0.58011585
0.56483734,0.23633885,0.41219145
-2.69345,0.0014291373,0.023916261
0.28800675,0.22461195,0.42617857
0.19504029,0.09288518,0.22111908
1.7205875,9.656489,0.9285764
0.1148573,1.063549,0.9834181
0.6089865,0.11334111,0.23504755
0.44080344,2.6848826,0.69924396
-0.16929045,0.027163835,0.082044944
1.8256845,0.0029148355,0.0062627625
0.8536639,2.6489854,0.63515604
1.3040154,2.2461123,0.51535934
-0.832295,0.120943405,0.4186258
0.58657235,1.7893589,0.44068742
0.85255516,2.1623616,0.5296549
0.27702618,2.661604,0.72475255
0.6426434,0.0023884166,0.0060042213
1.4309752,1.4646688,0.8346201
-1.368227,1.4170597,0.64486456
0.9591682,0.0025741307,0.006103277
0.8534389,3.1030834,0.7080006
1.0671867,3.0626073,0.6785339
0.6155225,0.002536675,0.006411536
-0.07407414,0.058461744,0.16104968
0.32726654,0.5983193,0.74111503
-1.2179184,0.011776509,0.061901353
1.5048159,8.253775,0.92064905
1.2521772,10.702415,0.9899014
-0.834587,0.22404914,0.6658917
0.27501833,2.6553497,0.72385544
0.8477456,0.9819587,0.8045327
-0.23118734,2.1845899,0.71926737
0.7173494,1.3770362,0.24988404
1.0722418,0.53673744,0.60630983
2.1453786,3.3143997,0.6422556
0.82054806,0.95288783,0.8002089
0.27502877,0.007143762,0.019435879
1.8182962,13.291026,0.96355814
1.0030508,2.262774,0.5408842
2.1544776,12.178168,0.9328082
0.42851368,0.0037104208,0.009765625
0.21897598,2.2044392,0.6242429
0.85732716,1.9000956,0.4545854
0.3271153,1.4046271,0.2890305
1.7700906,11.5911665,0.95053667
0.7632653,3.695549,0.79222125
0.78056765,2.7802806,0.66704494
0.061068743,0.004341199,0.0126565285
-1.3220091,0.046927482,0.24672157
1.1792339,3.575937,0.7291589
1.0692457,5.869578,0.8957205
0.1774661,0.0050586313,0.014209544
-0.3635301,0.05979469,0.18363693
0.56777537,0.10023861,0.21432388
-0.22155914,1.4889972,0.39926484
1.3748518,1.1070358,0.77596766
-0.44998,2.1782506,0.7849021
0.24646229,0.010294229,0.028056387
0.37836665,2.525624,0.6769296
1.2658589,0.0022731656,0.0051638805
0.8819884,4.905855,0.87207055
0.87116843,4.103001,0.81517375
0.8539109,2.3493552,0.5743745
1.0093963,0.0128881205,0.029707428
0.4256515,2.4606605,0.65452194
0.4405284,1.3021455,0.22161941
-0.05133326,0.003489724,0.010579151
0.29977638,1.4557759,0.3193807
0.51901937,0.0063515375,0.016276143
-0.33934087,0.021207616,0.06925377
1.546568,1.7246748,0.36043227
0.95319355,0.0716334,0.14946821
0.5139506,0.0027512112,0.007108883
0.88973975,1.4718335,0.89973146
0.25477156,0.7725977,0.84238356
0.812174,2.645722,0.6392756
-0.9114123,1.7855723,0.7712549
1.6352987,6.9404726,0.8762016
1.3793945,3.5605242,0.70995903
-0.27692616,0.0252444,0.07976087
1.0693476,8.202705,0.9696762
0.11737214,0.34517553,0.5899957
1.3903136,9.32251,0.9527759
0.1391116,0.07522371,0.18766776
1.8543642,7.3976774,0.87348
1.626802,8.878608,0.9226216
0.47372264,2.463004,0.64748335
0.39395484,0.02639336,0.06704681
-1.8342195,0.0010753878,0.008863903
0.39416352,0.005118954,0.013550602
1.7851849,8.297116,0.89906967
1.9935111,6.322042,0.8332573
-0.010151153,0.02684474,0.07669063
1.9222554,9.390586,0.91038686
0.29597718,4.730504,0.97846913
0.3652978,0.8022217,0.8298039
1.8251435,16.009186,0.9824158
2.488161,35.265083,0.9978491
0.60669136,1.1113167,0.08791504
1.0897768,4.535809,0.820194
0.55196404,6.157623,0.99773574
1.0729069,0.065571174,0.1357641
-0.048480563,1.371323,0.30257058
1.1184964,4.8656955,0.8381567
0.27472246,4.7676134,0.98695505
0.032629114,0.0037888722,0.011160414
0.95070916,4.9662013,0.86579394
0.6100919,1.7340271,0.41782212
1.7836857,0.015533865,0.03266293
0.87659436,1.1098402,0.08242916
1.3391918,11.94561,0.9947121
0.33673817,5.1657186,0.99776924
0.82851857,0.00851068,0.020390857
0.2999033,2.773954,0.7425597
-0.5473097,0.21069287,0.5526921
0.4464317,0.049053676,0.1179276
-0.030515354,0.17060526,0.3855488
0.65278274,0.015407872,0.037675995
-0.26984617,0.01494388,0.048025332
0.8170319,5.142509,0.8963152
0.63548154,0.016339773,0.040026367
1.4852264,2.9825928,0.6337442
-0.016588565,1.5247812,0.3909365
0.22834894,2.6195028,0.72573763
1.6753138,3.3852682,0.67140496
1.9844842,7.6827726,0.87281555
-0.026795402,0.0065493947,0.01956971
0.4358805,1.453998,0.30747065
0.1564707,0.027681487,0.07488891
1.0273314,2.2043962,0.9610057
0.3665648,0.005465609,0.014560331
1.2472554,0.0031607896,0.007184234
1.5652335,8.309991,0.9164627
1.2574574,4.0326166,0.7641984
1.0529755,0.030156432,0.06680517
0.8921332,6.390939,0.94261324
-2.326932,0.0007439153,0.009096793
1.0222862,0.6662628,0.6740453
2.2731445,24.231691,0.98771983
1.0020223,2.001279,0.47379044
1.3211462,9.372421,0.9612054
-0.17182226,0.010169089,0.031767536
0.8817337,4.2621164,0.82683396
1.1649806,6.044536,0.8910187
0.6529653,2.8908372,0.702755
-0.76092196,0.002717829,0.011191653
0.67581147,1.5624601,0.34208372
1.0844896,3.9184012,0.77216154
-0.056020048,0.09037078,0.2340219
-0.12126736,0.0032657017,0.010151835
-0.7850453,0.42257777,0.96016836
0.120656274,1.8848991,0.5354772
0.8531898,0.019996066,0.046646055
0.1379283,0.4606573,0.68839395
0.37088388,1.6977298,0.42702696
0.46814078,4.133522,0.88800126
0.10001841,0.025391715,0.0701937
0.43290558,0.23164183,0.4192841
-0.7629825,0.0029432895,0.012127554
1.265424,0.0063410965,0.014289914
1.0703236,0.005333002,0.012362815
-0.21844923,1.8773291,0.59860945
0.02768159,2.1418781,0.64243287
0.68839186,0.041355688,0.09558207
0.53265774,1.3020215,0.21679609
0.048625555,1.6413164,0.44213712
-0.24080826,0.52291894,0.8363984
1.6225913,6.6924195,0.8695576
0.14231859,0.6663254,0.8190616
0.29059565,2.5996273,0.7090344
0.1759924,3.1354425,0.83369756
0.15829265,2.0239553,0.5788452
0.6917207,1.4520322,0.9300863
1.5207517,13.397782,0.98954886
1.745669,13.441562,0.9702832
0.7059143,1.8505254,0.45115837
1.3806036,8.256951,0.93288714
1.7150949,14.072059,0.97777504
-0.14027634,1.8057399,0.5504865
1.2860574,7.675978,0.9293639
1.1957809,2.2499905,0.5232859
-0.25013423,1.9298583,0.6283985
-0.88731617,0.014648023,0.063023925
0.48037744,0.0023747052,0.00618889
0.5703226,1.8533869,0.46512333
1.773995,12.114564,0.95583
1.5068269,0.15892684,0.2679158
1.2076458,10.353581,0.99059236
1.3401852,3.2684226,0.98084927
1.0441914,1.6149999,0.89797676
-0.09881486,3.6093636,0.9854451
-0.3582858,0.046038404,0.14463452
1.1190919,0.006316985,0.014513583
1.1482711,8.966985,0.97501874
0.087534815,3.0867882,0.84831667
1.2477491,2.1326385,0.4919997
1.1040704,8.170202,0.9640757
2.1689427,17.541714,0.9692571
0.62195724,5.086126,0.92784
1.1239573,0.009105681,0.020791978
0.81374145,0.03279642,0.075195804
0.00247626,3.0188744,0.8598815
0.6695494,0.16808234,0.31598848
0.6753114,4.4766827,0.8763859
1.2721997,9.770999,0.9736034
1.658772,3.6326072,0.9626808
-0.08008371,0.0224094,0.06613266
0.7585584,6.3236837,0.96287197
1.1311529,2.095754,0.4902362
0.81252605,0.003652662,0.008861406
0.41686326,0.36885592,0.564437
1.7615149,4.8565364,0.78180796
-0.5240469,0.03645178,0.12532823
1.7840174,8.353596,0.90033
0.9293439,0.010513232,0.024658736
0.6717503,0.07604868,0.16573606
0.17617413,0.001980699,0.0055999747
0.80920017,3.905205,0.80630165
1.8317336,13.858896,0.9672387
0.37876114,0.010821725,0.028437695
0.7028514,3.4432921,0.77301306
1.2933307,1.4370608,0.843646
0.35020232,0.20079978,0.38746598
0.16881618,0.0087951515,0.024586763
0.18464012,0.019045277,0.0519462
0.8927963,3.3163571,0.7312318
0.042622898,0.15640438,0.35244036
-0.5076134,0.01964986,0.06922397
0.8478866,5.4701257,0.9091008
0.7775522,5.9990125,0.94592977
0.8335731,0.12539034,0.2440572
-0.5798355,0.0018306497,0.006905091
1.2575108,5.5031137,0.8567835
0.23447238,0.060850937,0.15140764
0.89175963,2.2260695,0.5419426
0.605737,0.28200662,0.45900914
0.068342045,0.0416561,0.11281746
0.42018804,0.08329009,0.1896958
0.75831807,0.010916262,0.026370551
0.28199616,0.003067656,0.008397651
1.7732095,15.946121,0.9859438
-0.22688603,0.1213059,0.31772813
1.0344836,1.1818482,0.1273382
0.71878344,3.0533407,0.718671
0.12045631,4.302433,0.9924683
0.7950889,1.9026189,0.46049902
2.1295106,12.496281,0.9371688
1.1692072,1.408031,0.24706145
1.2893727,4.2949123,0.78180647
1.6674582,0.026581492,0.055242743
1.1905261,2.1334536,0.4958406
1.3354765,8.9370365,0.9516639
1.0547671,4.5742435,0.8270495
-0.42755017,0.0034331165,0.012048177
-0.43052092,1.1125411,0.12346256
1.6831055,3.557898,0.6889088
1.5403292,0.00792152,0.017267141
-0.10855219,0.029166175,0.085835814
0.71052766,5.9197145,0.95462984
1.4620329,1.4975289,0.8365666
1.4601779,0.003074244,0.0068203765
1.565601,10.292842,0.9509793
0.29650483,1.712912,0.44190896
1.7139742,12.54973,0.96477574
-1.3633492,0.055696014,0.29613534
1.4306645,10.054037,0.9604546
1.2850177,0.00988709,0.022072928
1.8307046,13.181001,0.9617214
1.66907,7.9583783,0.90016484
-1.9381541,0.015115096,0.13125066
1.4102308,1.1684666,0.78579354
0.4523659,1.3984087,0.97091186
2.5063543,26.717453,0.98342323
0.94502956,8.07123,0.98532075
0.71713454,0.5246906,0.6370257
0.40331408,0.009330117,0.024437694
1.0454655,2.74957,0.63303196
0.6730491,0.02001431,0.048305344
0.4667339,2.2185898,0.58877814
1.3538709,11.160022,0.9838641
-0.18047498,1.0849557,0.0857028
0.78906965,0.22092031,0.37604538
2.675478,18.383286,0.9522661
1.9417043,9.813171,0.91585183
1.7949576,9.6293545,0.9226818
1.5194628,2.966959,0.62942
0.22485903,0.006018605,0.0166435
0.8572036,2.7126274,0.64620054
1.0847231,9.537994,0.99431175
-0.053590555,0.002200808,0.0066941185
0.6415863,3.3136415,0.7663692
1.538432,0.00644625,0.014094905
1.5925109,7.678757,0.8996519
1.3957446,2.6357672,0.5862409
1.8648417,2.8615155,0.5966681
-0.9496064,0.38211152,0.9929944
0.2927599,0.0085501345,0.02308562
-1.9165754,0.0006432554,0.0056518586
1.1809705,9.525215,0.98090196
2.2653131,7.8446455,0.86281365
1.3879929,10.343024,0.9691872
0.82189757,0.0085984655,0.02062215
0.87335885,0.63603044,0.6767571
0.9716314,3.6526184,0.7596605
1.004489,6.866478,0.94220376
2.3381429,20.80582,0.97445285
-1.5335215,0.08935087,0.5029224
1.3508044,5.682335,0.8554651
1.1615294,0.008618869,0.019597683
0.8758069,5.9100223,0.92551905
2.2803724,4.667157,0.7459873
-0.13279748,0.0061341105,0.019039903
1.1824778,0.1021841,0.19569555
-0.7327291,0.0075815255,0.030476209
0.50297505,0.0032562688,0.008426817
1.484382,1.372472,0.2214618
-1.3353882,0.0060327775,0.03458174
-1.212436,0.0023586378,0.012586846
0.81379145,0.016506871,0.039040305
0.312452,0.0041288985,0.011186334
0.9189518,1.6629134,0.92218775
0.28595605,2.1524062,0.59768564
0.20428088,0.007878211,0.021834962
1.1750684,2.0223804,0.9255677
0.7508615,1.0891718,0.069353454
1.5713313,1.4365461,0.24884316
0.09321572,0.10534049,0.25328377
1.3523821,1.582607,0.31592372
1.3659726,8.935989,0.9483217
0.894918,0.02969708,0.06751935
0.78048116,5.1607404,0.90340406
0.5679245,0.27087608,0.450953
0.6397881,1.3508391,0.92231584
1.4881113,10.3840065,0.959523
0.06739399,0.020193495,0.056963816
0.66949606,3.3223948,0.7631051
0.46457773,0.41241047,0.59401983
1.0152576,2.7670398,0.6388496
0.6798128,0.018237911,0.0441083
0.5396432,0.008587101,0.02180561
0.9634604,6.693796,0.94249094
0.41945514,0.50953245,0.6706243
1.6843716,10.637049,0.9455987
0.8081948,0.7657195,0.7397733
0.40148836,4.8583097,0.9610377
0.27937648,1.8329108,0.49202794
-0.6142557,0.07407874,0.24828975
0.3508285,0.06945552,0.1649075
0.7362431,0.0105904415,0.025708226
0.3036444,2.0988302,0.57886285
0.5172242,1.837867,0.46522057
0.5785525,0.0021174634,0.005399343
0.9588193,0.032577217,0.072893426
1.7332668,15.297421,0.9850116
0.3141951,1.7259135,0.44521436
0.41543365,3.0451367,0.76727283
0.86454475,0.98193306,0.80216134
1.585347,11.462079,0.9641967
0.547016,4.0352345,0.8628969
0.95152473,1.0005674,0.7955343
1.7956482,10.687181,0.9377977
1.2855723,0.0052851024,0.01190565
1.0414062,6.5871687,0.9274771
1.2563199,1.0331899,0.024729155
-0.2313413,0.013066053,0.04151426
1.0503334,6.17501,0.9108861
1.2502991,0.6628671,0.65166175
0.8190115,0.0022091726,0.005368577
1.1740941,2.3122363,0.538732
0.9139249,0.0028004535,0.0066862926
0.3757217,0.052057322,0.12667821
0.93227863,1.2288357,0.15841697
1.6887417,9.650959,0.9309563
2.9646752,59.165215,1.0
0.6667122,6.263529,0.9779895
2.0912726,4.0818095,0.71416265
0.6252467,0.0035962062,0.009051745
2.3980556,32.0445,0.9972618
1.7977113,12.544037,0.9583177
1.899853,5.770262,0.817678
1.5160972,6.21716,0.8619593
1.1775941,4.4687314,0.80562794
1.1218708,1.7070385,0.89939713
1.3218888,0.004927251,0.011059278
1.1978616,0.3163689,0.44601786
0.69143367,4.8875895,0.9022873
0.8639656,3.2395496,0.72509277
-0.1867469,0.012256435,0.038345855
1.0113906,5.0462136,0.8622177
0.37967205,0.0963972,0.2169178
0.5936742,2.8023257,0.6964888
-1.5816307,0.0021769977,0.014875704
1.3026853,1.4576026,0.2655243
0.4678986,0.010700306,0.027513588
0.02662071,1.8401172,0.5337942
0.66817546,1.1447698,0.11057923
-0.7686232,0.0076843803,0.031458907
0.06743548,0.020551367,0.057932712
0.76044154,0.12824893,0.2518501
0.355936,4.4903417,0.9443971
0.6618289,0.008522865,0.021083355
