eta,mi,S1
0.70937884,1.0346227,0.028110493
0.5972098,0.002372251,0.0060214894
0.63052064,0.56931454,0.6741157
1.0888038,2.7204065,0.6241346
0.31664157,1.4431138,0.31111836
0.6822395,0.081560045,0.17568897
1.1195699,0.21054468,0.344676
1.179023,9.004823,0.97170466
0.9692363,3.0095823,0.68121284
0.8540213,4.800066,0.86959475
0.75759256,0.077851094,0.16630433
1.0360684,0.0010095168,0.0023724677
0.4767525,0.036773447,0.08977316
1.0351181,5.4961586,0.88300556
0.62193584,0.011058633,0.027447626
1.3128638,9.233029,0.9596777
1.0678816,5.8783627,0.8962797
1.0116017,0.00072435837,0.0017096427
0.9637453,0.021719228,0.049570248
1.1814332,1.9279807,0.44083995
1.491654,8.571343,0.92854166
0.708012,6.6450434,0.984666
0.12970665,1.8634063,0.52576405
1.4987746,10.074867,0.9540117
1.1387223,0.049472027,0.104451515
1.3088129,0.016401367,0.036050845
0.71970755,0.04109985,0.09444746
0.58077574,4.62354,0.9050696
0.8107289,5.770423,0.9298783
0.50513995,0.00059976557,0.0015595716
0.9297851,0.048375312,0.10562236
0.91763365,3.6902792,0.770262
0.36322203,0.37164816,0.5746311
0.9490336,0.9733789,0.7885165
0.523589,1.0278808,0.8720145
1.0378865,2.2850182,0.5431191
0.32498074,0.5375141,0.7052455
1.1332932,5.0153813,0.8452362
1.2000393,2.7971034,0.6271357
1.0656128,0.18515208,0.31678525
1.0277004,0.03693376,0.081093326
1.0275123,6.7461762,0.9348991
0.8194554,0.003452341,0.008368251
0.8776673,2.2667646,0.55302656
1.0964055,0.0009785619,0.00227957
1.2762243,7.307245,0.9206047
1.2467201,8.417419,0.9513373
2.0541518,5.590026,0.8020081
0.944902,0.002840854,0.00674766
0.4217517,1.4354143,0.29875144
0.92752725,0.076563,0.15905374
1.0231993,3.7767234,0.765951
1.3337464,5.099106,0.82855
1.3823798,0.07332407,0.14394219
1.1956179,7.2077274,0.9272122
1.2764097,4.2293773,0.7781015
1.0685405,1.0660366,0.04941048
0.92473197,1.4666111,0.28432104
0.9624753,4.164364,0.80797136
0.43536544,2.2923193,0.61253846
0.60156673,2.054761,0.525975
1.3721642,10.44747,0.9723899
0.29465258,0.005011751,0.013619688
2.6576,13.580033,0.9247894
1.9305137,3.0059268,0.61365527
0.6154959,3.569223,0.80196935
0.18084471,3.1240242,0.83066285
1.1173913,3.1585317,0.6865033
0.8983169,0.71406406,0.70792556
0.75219816,2.4889073,0.61553943
0.40559882,0.00737898,0.01939046
-0.14160573,0.09323364,0.24769653
1.1051959,8.13936,0.9632016
1.1012949,4.2976294,0.8015963
0.45529166,0.00048104176,0.0012659726
0.8983873,2.1659012,0.52638626
-0.19970943,0.00035634325,0.0011469813
0.84882796,0.6681026,0.6943299
0.8256847,6.7884912,0.96809924
1.3977656,0.58417296,0.6054031
0.8501708,2.339692,0.5725781
0.21931525,3.6641698,0.8966794
1.2740799,3.9045196,0.75165963
0.95030355,3.1954422,0.7089401
1.0247568,4.328958,0.81307656
0.6507405,0.010291423,0.025428079
1.7809714,11.885409,0.95292497
1.2685084,1.8079858,0.39931315
1.1489944,6.8202925,0.9210942
1.5102873,6.929085,0.88621867
0.7354464,3.2150269,0.73911947
1.402428,11.379514,0.9812008
1.3653963,12.359769,0.99610865
1.3154805,10.524042,0.97985005
0.7774002,0.040289577,0.09170658
0.84449595,3.2923934,0.73436445
0.22347474,2.0441198,0.57451284
0.13992211,3.0437384,0.82742506
0.9946654,0.0023930152,0.005644067
0.76309496,0.0005551792,0.0013676762
1.1746179,6.503452,0.90720433
0.7192477,6.4584727,0.975492
0.8177207,1.1879492,0.13592409
1.0489651,4.063546,0.7888879
0.32856464,0.0014470326,0.0039245076
1.0428566,7.157579,0.9458195
1.336106,3.6010685,0.7176024
0.99731994,0.0035219744,0.008284731
1.1798291,6.4625015,0.90512013
0.90882814,0.00046079367,0.0011062658
0.38664883,3.142779,0.7880263
0.30960053,1.8144796,0.48100993
1.2291752,9.982419,0.98223984
0.15430161,1.2629071,0.21303712
1.1956286,0.19027154,0.31734094
1.2439877,7.801317,0.9373811
1.1193912,3.1814153,0.6892751
1.0678885,0.16168779,0.2863534
0.7914579,1.2068083,0.14862208
1.1795764,0.01933083,0.042943846
1.089271,2.3863943,0.5611252
0.7166873,0.13374081,0.26256496
1.1596065,2.8440843,0.6379162
1.4065204,0.6333564,0.62728786
0.34189987,0.0056953668,0.015262974
0.9511474,8.385809,0.9917351
0.5039889,3.8024924,0.84811485
0.6610574,5.3561664,0.935889
0.8600151,5.6056247,0.9139233
1.5148795,8.829302,0.9314607
0.8044025,1.2085012,0.14933454
1.2896919,0.06444649,0.12989599
0.53575957,3.5154986,0.8097536
0.70713043,2.7945368,0.67898506
0.2831694,0.0008367626,0.0023000864
0.96651745,0.0008764287,0.0020826051
0.6324614,0.0013194897,0.0033312102
1.1917348,2.351674,0.54596764
0.63437515,0.5225811,0.6465353
0.9936683,1.2895124,0.8539821
0.29410127,0.0005492959,0.0015062729
1.2733283,10.591706,0.98578686
1.1104811,0.00036977488,0.00086071726
1.0351878,7.5303316,0.9576176
0.6928463,0.15198003,0.2913992
1.0541351,0.035304263,0.07744365
1.0861927,0.44297045,0.54903257
0.74356633,0.77328473,0.7516783
0.62403494,0.1928159,0.35286313
0.64939445,1.8788496,0.46593463
-0.12833194,0.003298649,0.010279813
0.56490856,1.4947557,0.31851935
0.81025594,2.5907733,0.6291361
1.7802467,7.6521254,0.8847862
1.3519996,0.000597828,0.001348715
0.6670536,4.965204,0.9117156
0.6279962,4.003428,0.8448748
0.79245245,0.00039441526,0.00096663286
0.7814757,0.024504537,0.057411835
0.34539503,0.044523165,0.11070795
0.9214137,1.1744348,0.124903895
0.60907924,2.745008,0.68398
-0.1383315,1.476823,0.3797023
1.4288936,6.2065296,0.86933243
1.3011816,9.461663,0.9650334
0.62102246,5.701124,0.9618101
1.2602551,8.17519,0.94436735
0.6303477,5.935503,0.9710741
1.694461,12.604156,0.96686786
0.5055919,0.045265865,0.108051665
0.51128626,5.345254,0.96629333
0.47348127,0.002348347,0.0061305226
0.8891964,0.00083380693,0.0020069499
0.6812774,2.4187834,0.6090601
1.1479319,4.0723696,0.77854365
1.3858905,5.764305,0.85565495
1.1687231,0.0905512,0.17715856
1.3085103,0.0063734706,0.014287079
1.0037581,0.0060104267,0.014054723
1.9130512,10.253498,0.92402875
1.2990463,0.9431917,0.7426866
0.8833516,4.126058,0.8154257
0.38271523,5.3987813,1.0
1.0074879,3.0700839,0.6857021
1.0651855,1.84304,0.42181215
0.7973304,6.5424724,0.9642917
1.4945343,13.610841,0.9939508
1.3702664,8.746605,0.9441926
0.51375246,2.0036616,0.52078927
0.44049615,5.4589434,0.98911697
0.8625807,0.0008977566,0.0021705332
0.8877048,2.1973639,0.53525627
1.0547264,0.18014108,0.31098187
0.9644193,0.0014851474,0.0035259665
0.61118525,0.00041392486,0.0010516192
1.4716212,5.8830953,0.85280883
1.0005351,3.6947322,0.7605099
0.7896855,1.2832129,0.19487324
0.7987247,6.996944,0.9798611
0.72803664,0.002804201,0.0069235973
1.2896138,10.582736,0.98370737
0.7993416,2.134541,0.5274543
1.1282984,3.5153036,0.7277803
0.9434263,0.001265185,0.0030152663
0.32440734,0.00314039,0.00849777
1.1738205,0.052749164,0.11018334
0.4309119,1.5108327,0.33659282
1.2984325,11.429051,0.9935748
1.2622614,5.6180034,0.8616343
0.9464016,6.271625,0.9295666
1.016775,3.4343379,0.7306593
0.7751197,1.7542093,0.41163966
0.8394667,2.1412582,0.52540725
1.2044089,4.7492623,0.8213357
1.4246434,12.676986,0.9927683
0.8246748,0.10482071,0.21129605
0.09457303,0.0074249185,0.02128861
1.4481748,7.2989264,0.9025661
1.1193238,0.12667798,0.2351418
0.61064124,0.0039745974,0.010027699
1.0436038,0.00027774405,0.00065294217
0.92152584,5.7949643,0.9132617
0.68162423,0.0016507902,0.0041229296
1.0096631,0.039013162,0.08556419
0.9028876,2.1429653,0.5201139
1.0728053,0.0071885986,0.016597416
1.0508851,0.0015077471,0.0035319943
0.53661346,0.20269613,0.37278828
0.3311615,3.7447085,0.8787839
1.3237005,0.37949806,0.48891467
0.8028295,0.0033952245,0.008255651
1.3241549,5.5293736,0.8511403
1.2102236,8.125832,0.9492471
1.0094506,8.445938,0.98398393
0.9837276,6.1375275,0.91871953
0.9943286,1.050058,0.80274665
1.585953,14.186459,0.9897852
0.93888026,5.0879455,0.87460995
-0.28025234,0.0023606804,0.007808768
0.27295893,0.16174898,0.3374459
1.2359731,10.338618,0.9867766
1.2683643,1.2405194,0.15762389
1.0076972,0.011272219,0.026071686
0.96588117,0.18341485,0.31945905
1.2757866,0.0003325639,0.00075747963
1.0256072,3.4797342,0.73480386
1.3162627,1.8905559,0.42247522
0.803262,0.0005256596,0.0012853927
0.9761643,0.00029106982,0.0006913987
0.86414766,4.2325935,0.8269711
-0.080141954,0.082299225,0.21789896
0.44542426,2.0012293,0.5284998
0.5368906,1.5799007,0.3603033
0.50236106,0.03411443,0.0831952
0.9820303,5.4406943,0.8874931
1.5394393,6.231613,0.86052287
0.9692685,6.1753707,0.9223512
0.91428626,0.057139836,0.12311224
1.0277022,2.9337559,0.6639179
0.72986734,0.8535043,0.7825518
-0.17340897,0.5524012,0.8370392
1.5614438,5.1243386,0.8102374
0.99868774,1.8748217,0.43622112
-0.015850358,0.018835735,0.05474578
1.0164722,4.507599,0.8271918
1.0795768,0.14222029,0.25906873
1.1912636,0.0012145488,0.002791342
1.0709066,2.968944,0.66484797
0.967013,0.0020454535,0.004848787
0.3544356,0.029880054,0.07617105
1.062922,1.3506825,0.85588735
1.4039174,0.11750493,0.21366058
1.1341273,0.6147537,0.6401752
1.3314542,0.074431956,0.1466848
1.833052,0.010214141,0.021620113
0.17314273,0.006865291,0.019240232
0.5158641,0.0166271,0.04179061
2.4784036,35.224518,0.9981896
1.3327763,1.4665203,0.26851556
0.25276434,0.0008257929,0.0022891578
1.6215439,0.016133102,0.034345787
0.8909691,5.0424457,0.8789745
0.46168798,0.0021723732,0.0056890994
0.94747657,0.0008457894,0.0020160964
0.8440213,0.038563725,0.08699899
-0.18076795,0.023343498,0.07132573
1.7043419,13.08004,0.97044426
2.2396991,3.177574,0.62365013
0.27770585,0.0005161978,0.0014219576
0.8044044,0.0020292841,0.0049463026
0.80136263,0.009771142,0.023468142
0.76095,6.990251,0.9865678
1.1918483,2.1771805,0.9367098
0.72803456,2.38739,0.596506
0.6184058,0.0038894224,0.009798258
0.22938457,0.00462117,0.012797992
0.82481986,3.5503721,0.7676588
1.084721,0.00097192836,0.002267956
0.8791884,2.614542,0.62598485
0.41077116,0.011566556,0.030106878
1.1350123,2.9378397,0.6542679
1.2381245,6.88531,0.91241485
0.6908122,1.3150817,0.21709013
0.05327583,2.2164445,0.66009486
1.2551575,7.5056105,0.92844397
1.5335747,2.0807557,0.46395296
0.60110235,3.1590335,0.751792
0.7524133,0.0096132085,0.023308296
0.4558936,0.6436636,0.74118537
0.74237764,2.7898679,0.6735344
1.1307743,1.6305383,0.34371686
0.88587064,4.7568016,0.86200124
0.6776885,0.03802036,0.08860915
0.9899468,9.030224,0.9991607
0.6321943,0.0003887491,0.0009833244
0.72295356,0.04676921,0.10629375
0.7836617,0.17835578,0.32296628
0.14792618,0.00076977775,0.0022000975
1.4791768,5.998613,0.856801
1.2390306,9.547012,0.9739111
0.9000323,1.3796128,0.24301806
0.23042381,0.0073607014,0.020268865
0.3907227,0.006402928,0.01692118
1.0231806,0.0031722826,0.007437654
1.2171788,2.5382257,0.5812381
1.2218322,3.6979709,0.7373808
0.8856725,0.002075854,0.004987161
0.22441378,1.3007952,0.23376366
0.06304453,0.03565819,0.09781976
0.42327428,2.264899,0.6072878
0.28049734,3.520452,0.8636931
0.06113807,0.006614106,0.019196127
0.13917407,0.06309675,0.1608005
1.0477798,4.6754375,0.83470315
0.72807556,4.1917973,0.84452856
1.1852255,5.995636,0.8866202
0.2234178,1.063245,0.05663611
1.1272662,0.006020974,0.013825758
1.2260133,10.162514,0.98540837
1.6971147,13.12447,0.9714242
0.9306328,0.033267535,0.074683525
0.52343106,0.0005932094,0.0015360636
0.2692385,3.2367594,0.82722956
0.5330714,0.20463346,0.37561783
0.36961225,1.8670051,0.49284068
0.7298074,2.6909437,0.65763074
1.2223259,4.182502,0.77975315
0.86628044,4.1209,0.8173925
0.36732653,3.372765,0.8248458
0.64563125,1.4156575,0.27386352
0.61447996,0.26129237,0.43605033
1.1266834,8.017071,0.95739603
0.45911628,0.01203136,0.0309206
0.9593313,0.0021331229,0.0050619543
2.1348557,2.7756913,0.5741351
0.8180671,0.0016544173,0.004025582
0.63628364,0.10010889,0.21096253
1.0873147,0.019850384,0.044621244
0.70050687,0.18749587,0.34040368
1.6816101,2.502664,0.54700345
0.761,0.053740297,0.11972039
0.085001096,3.216035,0.8702183
0.56423277,3.3982108,0.79017216
1.1510414,0.0028135658,0.0064806147
0.8715974,0.04202968,0.09375838
0.64904964,0.0165991,0.04052652
0.73050654,5.5770917,0.9345595
1.1054626,0.0005732035,0.0013346403
0.93103856,0.0063453447,0.015001294
1.2731824,11.22699,0.99415606
1.7104955,16.587996,0.99467283
1.0074232,4.982626,0.8590357
1.0910863,7.446054,0.94745296
-0.022732675,0.0107996855,0.03195712
1.5143082,3.811088,0.72377366
1.547363,11.7779455,0.9712345
1.3394374,4.511112,0.79244995
1.6956303,8.112952,0.90160805
-0.07626695,0.09859583,0.25359452
1.0133498,7.9758477,0.97240627
1.023706,0.005278775,0.012323898
0.8267189,0.03751649,0.08506324
1.0179739,0.07709929,0.1577342
0.98666394,0.0012655971,0.00299545
1.1838512,6.522253,0.9067499
0.2698423,4.756441,0.987448
0.31708583,0.07524615,0.17843811
1.2086903,0.024243413,0.05314861
0.88653386,3.6534398,0.77048343
0.017166734,0.00023711061,0.0007069609
1.3397175,0.6406145,0.63519204
0.6612452,0.009445484,0.023326151
0.5305913,3.4010983,0.7965269
1.2866485,9.816909,0.97262675
0.9276894,0.48220092,0.5880142
0.038706616,0.008553853,0.024910633
1.0640246,0.003185936,0.00742392
0.736157,4.142392,0.83898944
0.98904765,1.179823,0.12695616
1.1110815,3.110863,0.68081063
0.7756779,0.004498411,0.010969165
1.5004566,2.8616958,0.6155528
0.8035723,1.5136266,0.31217736
0.8331722,3.711601,0.7837695
0.4769128,1.078552,0.06520563
0.8309166,0.37097096,0.5187058
0.521485,0.67493945,0.7449528
2.2526696,3.7172914,0.6781864
1.1266701,6.937556,0.927693
1.0507907,0.0009868551,0.0023142076
0.9763389,5.40272,0.8863617
1.141821,0.00032010258,0.00074191886
0.1937893,3.2311983,0.84430355
0.48156086,0.00053675054,0.0014036085
1.0996412,0.016658766,0.03761162
1.3543882,0.49053818,0.5591338
1.2559894,10.470122,0.9861913
1.0135323,0.011040559,0.025524512
0.91548467,6.68276,0.94952756
0.689407,0.00040389842,0.0010096872
-0.0045481697,0.007032194,0.020835599
0.9314661,4.310872,0.82377446
0.35201842,2.461742,0.66708696
0.19136974,1.9712896,0.5553167
1.1383431,6.1334753,0.89782923
0.22384448,0.02112819,0.05674908
0.72270036,0.39260444,0.5465997
0.5242997,0.009044943,0.023027653
0.8227754,6.715935,0.9660821
0.83014065,7.117286,0.97814596
0.7461915,1.2409513,0.17121507
1.294005,6.5919237,0.8965824
1.1735312,5.1125746,0.84605175
1.43032,1.0995814,0.069701314
0.70100313,2.377877,0.59754145
0.78293693,5.0075746,0.89393777
0.6932091,2.545624,0.63435477
0.8850537,1.6358681,0.3591406
1.7299057,7.8469877,0.893014
1.1766043,9.980739,0.9889787
0.52033067,3.8496196,0.8498256
0.67210793,0.0015588921,0.0039016388
0.65197676,2.154279,0.5481629
0.8779667,0.0005023163,0.0012121911
1.7902964,16.184795,0.9860503
0.44950986,0.017059257,0.043516587
1.0920472,0.1250076,0.23356423
0.8937705,0.024990572,0.05733917
0.91516083,2.1808167,0.52866244
0.69468147,3.7244556,0.8059086
-0.14176226,2.7446926,0.84750694
0.7407375,4.577896,0.87256587
0.4256997,3.9842455,0.88288385
1.4278362,6.9165497,0.8934107
0.49908653,0.0007329944,0.0019081812
0.82317406,2.1096563,0.51855326
0.85126024,5.106047,0.8887608
0.7995155,3.4952931,0.7649422
0.69425595,4.624661,0.8839262
0.47091797,0.30257714,0.49471387
1.0675759,4.3964205,0.8129071
1.4799964,6.241855,0.8660048
1.6226519,3.395757,0.675655
0.29565275,0.033034466,0.085030235
0.9956568,2.9894617,0.67546105
1.4431387,4.054084,0.74982125
1.6692326,2.2030911,0.48700437
0.84755695,0.00033727687,0.0008185114
1.6236664,16.202986,0.99992937
0.42652702,0.06476354,0.15210164
0.9396928,0.04982081,0.10831619
1.0325532,1.667014,0.36260715
0.73613816,1.101351,0.07844783
0.04739327,0.88719183,0.94453746
0.9259404,0.061213173,0.13067804
0.91930217,2.8237596,0.65811455
1.3099855,8.771902,0.95130694
1.0030341,8.03825,0.9754858
1.1673402,8.41507,0.9611625
-0.24022998,0.0032336938,0.010511184
0.7123291,4.39135,0.86337703
0.9908558,4.0974655,0.79879797
0.87992656,6.2683887,0.93982303
0.44717562,0.0024605307,0.006462599
1.1076741,0.012640804,0.028730838
-0.15100868,0.0020568708,0.0064792424
1.0133047,3.5713022,0.74620247
1.0084946,7.484854,0.96026635
0.13481577,0.0015491138,0.0044382117
0.85091263,2.959597,0.687362
0.75420177,1.692583,0.39016703
1.3010416,6.184096,0.8811627
0.6792269,3.644197,0.7997961
0.48600116,0.0035402677,0.009192996
0.18862648,0.0013025686,0.0036742168
1.22929,0.0016649979,0.0038043396
0.9652625,5.407708,0.88818187
0.5118088,0.12504439,0.2600149
0.4044021,0.0024259712,0.006439731
0.4394977,0.00047926407,0.0012661332
0.12706536,1.1867164,0.1594428
-0.058782432,3.1779413,0.9061708
1.2909045,1.9112005,0.4298691
1.4528525,10.681206,0.96710795
1.1078004,6.5853343,0.918476
1.0660846,0.0004747157,0.0011118461
1.2754462,9.226276,0.96389425
0.60326695,0.00079537404,0.0020226173
0.34580055,2.918845,0.7598425
1.1706085,7.73746,0.94475317
0.68479955,0.43299136,0.58108425
1.2587053,0.18004318,0.30235028
0.41587135,3.2848234,0.80282396
0.92190003,0.03872179,0.08617218
1.1767092,9.656743,0.9836956
1.2810833,4.8746767,0.8210254
0.24857396,0.1645314,0.34413937
1.1666903,8.683029,0.9669207
1.3028225,6.550967,0.894238
0.6488935,0.0003869777,0.00097544416
0.8893206,3.4574466,0.7485564
1.1669992,4.0371637,0.77358854
0.8334324,6.8277454,0.9680991
0.5311229,2.2758098,0.59473187
1.4100065,3.324389,0.68197274
1.0029123,1.1663406,0.11813208
1.3423704,0.00040885003,0.00092374685
0.73104596,0.014522995,0.03502024
1.9781734,0.001137728,0.002427305
0.7433777,1.143732,0.108232096
0.96378917,1.8158753,0.41948763
1.0588502,0.04932977,0.10537367
1.3005633,9.705202,0.9691877
0.8404854,6.7213607,0.96321833
0.40050924,0.15243201,0.3119024
0.55071145,0.0048809596,0.012454407
1.0142186,0.10136302,0.19912179
0.46812868,2.6934142,0.69630784
1.149558,6.9744325,0.9259182
0.8970801,0.010482748,0.024721622
0.9874514,0.0038058343,0.008961228
0.05593303,2.2363734,0.66545457
1.5499762,2.2982984,0.5131984
0.43833667,0.022821782,0.057731044
2.460527,21.363768,0.97115916
1.070211,3.4086173,0.72189677
0.16495478,0.0007698977,0.0021892453
0.15589227,0.11168332,0.26069748
1.2695765,9.074502,0.96180147
1.3176949,0.0011907736,0.0026939632
1.0910673,1.8092442,0.40928528
1.0094204,0.1247028,0.23599306
0.3386567,0.0072194086,0.019305537
1.3877381,0.07832948,0.15234661
2.2455573,5.121856,0.77199477
2.3729556,5.738659,0.7949612
0.5407674,2.6201458,0.6704341
1.0701956,1.4143808,0.25357282
0.27911595,1.4867321,0.33765343
1.26863,7.183337,0.91793
0.85342336,0.021345593,0.04966325
0.83499247,2.082685,0.51015186
1.2192382,4.508132,0.8039684
1.407028,2.1526961,0.48774016
1.034399,0.0019639502,0.0046078674
0.6394239,4.864271,0.91040486
-0.09100609,3.1876585,0.9181173
0.23899513,1.6809173,0.43513837
0.29808468,4.397356,0.9511622
1.1200314,4.2366714,0.7947955
0.319545,0.0075351615,0.020239448
0.75958216,0.33516803,0.4951988
1.6022238,14.410659,0.9899921
0.68767166,0.2960184,0.4653527
1.0554547,0.008108622,0.018735485
0.84598804,6.4378133,0.95196944
1.0591768,0.44863707,0.55491984
1.2035521,1.8852242,0.426821
0.4850968,0.08021544,0.18080743
0.72980624,0.0015700717,0.0038847232
0.631364,0.01642823,0.040270917
0.6928432,3.819336,0.8159551
1.1450428,5.1079106,0.8490685
-0.29128313,0.005560564,0.0183578
0.8796933,0.0071909055,0.017119186
0.9452411,0.07722979,0.15978904
0.7403886,0.33330062,0.49535656
1.2684424,6.864978,0.9083255
0.9646852,1.2421932,0.16550605
1.0408636,2.0374389,0.48104587
1.2408028,2.5824533,0.5875963
0.8548811,5.184593,0.8926791
1.0334505,7.2223005,0.94909245
1.3780646,0.00937741,0.02072976
-0.08729809,3.1831212,0.9161404
1.1136727,0.00054887135,0.0012765639
0.94640446,0.0009758883,0.0023260121
0.657238,4.2295237,0.85979563
1.160369,0.051967744,0.10890187
0.9667282,1.0563884,0.043119922
0.67697835,2.1272907,0.5380855
0.6152134,0.0045508095,0.01145717
0.9393478,7.849524,0.98067915
0.61423534,4.0276475,0.84960425
1.0083452,0.24776731,0.3917834
1.0305611,5.868409,0.90084505
0.5684479,5.093997,0.9391183
1.1788511,8.276411,0.9566142
0.7552947,0.11534097,0.23147933
1.922658,20.874464,0.9978011
1.1934901,10.411561,0.99327415
0.95265347,2.1963348,0.5292583
0.6927415,0.2242488,0.3870683
0.8749379,0.00031907152,0.0007706683
1.165884,0.05094189,0.10687122
0.73163915,0.07537576,0.16251664
1.3694215,7.946487,0.9269621
1.0910636,0.0005926802,0.0013827783
0.47602236,0.004010992,0.010430141
0.6357248,0.080138266,0.17471169
0.39045677,3.4271982,0.8271797
0.37883237,0.25914982,0.45822924
1.1980355,7.0912886,0.9234826
0.49251276,0.004340603,0.011236157
-0.0324177,0.017634464,0.051662352
0.367829,0.009969642,0.026315905
0.7868788,3.7866583,0.7980553
1.2333889,0.034615234,0.07417859
1.4175835,9.755758,0.9571709
0.2777116,0.00026796196,0.0007385134
0.98270434,6.541822,0.93427056
-0.19957882,0.0022662724,0.007266476
0.6114601,2.1964967,0.5640953
0.58655006,4.8168516,0.9175355
0.16585582,2.635407,0.74253184
0.7209724,0.0037773133,0.009321038
1.0817935,0.013301972,0.030306857
0.53984785,3.3152416,0.7836845
0.10500624,1.1855661,0.15964983
0.78369725,4.266964,0.8418353
1.0328424,5.0748568,0.86103886
0.26961353,1.5616016,0.37642682
0.5523615,0.37579766,0.55258214
0.16504453,0.0068487884,0.01924081
1.1940439,4.087818,0.77501166
0.34750634,4.662686,0.9600494
1.2235328,0.004424489,0.010061581
0.39091507,0.017126262,0.044319324
0.6683606,1.2012389,0.14860414
0.18837059,3.8272586,0.92395186
1.083468,2.5173595,0.5879683
1.4252943,3.2407303,0.6710209
1.00402,3.525185,0.74227726
1.4931568,2.3660746,0.5301772
0.905514,3.9476397,0.7967271
0.84511316,0.010941202,0.026012527
0.24398838,4.2578807,0.9529768
1.1175933,0.01754573,0.03944586
1.3375319,3.5818062,0.715531
1.4333782,7.0260377,0.8961752
1.0863339,6.8512444,0.93025064
0.33800867,0.0847725,0.19666095
0.95899224,0.001140588,0.0027121524
1.8291013,8.959199,0.9089728
1.4163723,0.0041328357,0.009192286
-0.1179819,0.04320495,0.12428563
0.5353512,0.0027230943,0.0070023253
0.9871783,3.1324286,0.69642895
1.1192603,2.703649,0.6186033
0.9740969,0.0032727367,0.0077304407
0.44704613,0.11395846,0.24496365
0.52070284,2.2938924,0.6006835
1.2312933,3.5171201,0.71805483
1.0652962,3.1978283,0.6967718
0.9035939,3.5722713,0.75960046
0.48221767,5.5904555,0.986389
0.6135122,0.051122718,0.11787359
1.1010532,1.306766,0.19801629
1.4438119,0.0036059758,0.008005323
1.6644909,0.0006978313,0.0015256236
0.61045015,0.12630267,0.25642645
0.87935543,0.0007224472,0.0017422289
0.811266,2.354524,0.57993144
1.0633166,2.857885,0.6488182
1.0893244,0.92172384,0.7573749
0.83296573,0.0090121785,0.021553976
1.4300432,11.037799,0.9740865
1.0425029,8.38266,0.9776482
1.874365,9.971519,0.9224898
1.2046329,10.765285,0.9967889
1.2952659,0.15694073,0.27160424
0.55035365,0.05982378,0.13767786
1.5514058,4.5594597,0.7780817
1.040728,0.0076392745,0.017706195
1.272193,1.5989151,0.8685136
0.15229753,0.19031797,0.3940707
0.8859956,6.7539945,0.9567405
1.2235523,0.0026453608,0.006037003
0.8080886,5.622231,0.92324454
0.6477711,6.0105653,0.9709381
0.9369422,2.495347,0.5970272
0.91084516,0.008862791,0.02091925
0.7050509,1.3341434,0.90708965
0.8470157,7.806673,0.99506235
0.86366063,0.0008234102,0.001990705
1.1038661,0.00034366595,0.00080073654
1.230548,9.003947,0.96518356
0.83214253,5.530645,0.9147153
0.22721049,4.314462,0.96269655
1.115155,9.810422,0.99459887
1.6680351,3.6335163,0.6971981
0.7871145,0.00552395,0.013413964
0.2263273,0.0066146282,0.018262537
1.0920651,8.25671,0.9677272
