eta,mi,S1
1.1324581,4.956071,0.84190136
0.582573,0.0044608917,0.011312087
1.2820882,0.17150058,0.29083017
1.3113327,0.027625473,0.059412338
0.37139225,0.00019984749,0.0005373297
1.1848416,8.656284,0.96402746
0.047282964,1.9613963,0.5768655
0.04579083,0.0016540039,0.0048718653
0.9742801,7.4028716,0.9631054
0.8253692,4.637863,0.8631387
0.55163556,0.0009143736,0.0023511332
1.075702,4.79128,0.83870137
0.65009576,0.025002932,0.060054224
1.637583,13.654589,0.98094887
0.7792956,0.00037853047,0.0009299998
-0.15813531,0.012221413,0.037833314
0.2850069,1.2306341,0.18337412
0.17883791,0.0008490397,0.0024039994
1.1670215,0.00959468,0.02175858
1.3016632,1.7509372,0.37899518
-0.34668857,0.00022727372,0.00077564537
1.341573,10.589332,0.97777045
1.0463293,2.461748,0.58021444
0.46878156,0.0013345922,0.0034949959
1.224266,5.2413125,0.84732
0.30497444,0.00025075543,0.0006860093
1.5701016,7.8125434,0.90479285
0.19930924,0.0100896275,0.027882993
0.8049514,5.9458423,0.93882364
0.5075873,7.247903e-05,0.00018855922
1.5440503,7.191086,0.8909053
1.7106789,6.3282876,0.8508448
0.87824523,0.3131148,0.4650834
0.23477416,0.040612668,0.10482531
-0.45658603,5.961851e-05,0.00021332984
0.8676008,2.7511182,0.6517192
0.89448917,1.5994632,0.3438967
-0.57493514,0.0024871968,0.009347681
0.62266797,1.2269002,0.16663814
0.14892787,0.03364845,0.09021806
1.4570484,3.6690145,0.7147616
1.3949465,0.00012722856,0.00028591751
0.27665034,2.6868052,0.7300019
1.0198914,0.0092126345,0.021354204
-0.1976676,0.014591711,0.04563254
-0.32930663,0.0022675015,0.007652137
0.8226296,1.3272243,0.885897
0.37464193,0.00085822126,0.002302548
0.5530187,0.003585856,0.009168581
1.0553966,4.0667105,0.78840154
0.85990906,3.23533,0.7250568
0.9529867,0.13055232,0.24696128
0.6994623,0.0056257737,0.013890439
-0.7546762,0.0009851072,0.004057467
1.5697522,11.518632,0.96625626
0.75954574,3.3784986,0.7567163
0.08628518,0.0006984562,0.0020347866
1.8135682,14.665545,0.97456264
2.0089617,4.166565,0.7240716
1.6405674,11.581508,0.9607432
0.79776603,0.0013346301,0.0032615834
1.3197894,3.8983815,0.74700046
-0.27443537,0.00012685402,0.00042051426
1.8992481,10.461154,0.92775196
0.53298867,5.107403,0.9474287
0.108282715,0.036586408,0.09877673
-0.6851564,0.013230133,0.05135117
0.83752984,0.00056813116,0.0013805685
1.3179895,1.2327789,0.15231785
0.58761483,2.1633513,0.5581539
0.66058534,3.41945,0.77672434
1.3701707,1.7160113,0.36415312
0.28509378,0.00537465,0.014633436
1.6630851,0.040351707,0.08175436
0.074328184,0.0029612216,0.008620489
0.5327783,0.19207603,0.35898894
0.88847196,0.06574835,0.14011347
1.0261785,2.46426,0.5824848
0.5298085,3.8232095,0.84526235
0.3523673,0.008579008,0.022798078
0.86398387,0.50374585,0.60762906
1.2513964,2.2098665,0.51033545
0.39340836,1.6150534,0.38890654
-0.21638572,0.002634767,0.0084960405
0.69862515,6.996505,0.998791
1.5326474,6.398339,0.86705804
0.7049141,9.31658e-05,0.00023232629
1.5396883,9.464204,0.9405437
0.48854864,0.21529327,0.39331594
0.34188294,0.00022169386,0.00060061965
0.30942088,0.027996406,0.07248022
-0.024108805,0.10958235,0.27184275
-0.12763675,1.4679714,0.37287736
1.4963266,1.7981188,0.3861805
-0.25769404,0.00095541787,0.0031410898
1.0604674,0.05493723,0.11613826
0.4669456,8.414898e-05,0.00022101495
1.8210084,6.389762,0.84559697
0.553319,2.5421276,0.6526744
1.2241045,8.821949,0.96244437
-0.33229703,8.3701176e-05,0.0002840482
1.8000338,0.0013053862,0.0028191837
0.73699135,5.394388,0.9239057
0.35385215,0.013219565,0.03479893
2.2631102,10.77776,0.91209006
0.35052246,3.0902772,0.78723425
1.5555024,3.6419644,0.7051731
-0.23886737,0.08218853,0.2308023
0.07616257,7.149977e-05,0.00020922601
0.9351084,1.4822181,0.29101938
-0.03885319,0.0063760234,0.019136643
0.4602842,0.5943405,0.7144814
0.998199,0.053331155,0.11414242
1.331334,6.9727206,0.90482336
0.6962547,1.3526222,0.23777333
1.15965,8.554844,0.9651661
1.4705994,5.372141,0.8301015
0.110291444,1.4607153,0.3401909
0.76999533,7.349624,0.9961764
0.47232792,0.00037851848,0.0009923106
0.462314,0.0015191106,0.003982893
1.0125896,2.4501908,0.5808442
2.1647775,18.298777,0.9730162
0.88586867,0.011241832,0.026522966
0.87241554,5.1590114,0.8885159
2.031106,11.956336,0.9372755
0.7236401,1.004972,0.004104825
1.129756,4.592004,0.8193854
0.30608448,0.0032048377,0.008713624
1.8853021,19.722878,0.99608904
2.3705454,30.86138,0.996651
0.28732005,0.104249336,0.23724808
1.6120455,9.216814,0.92997104
0.7822054,0.00033145535,0.0008139775
1.5458529,4.232362,0.755821
0.3814579,0.022205902,0.057042096
