eta,mi,S1
0.5682001,4.6472697,0.9093053
-2.0727003,0.00026523563,0.0026367013
1.0043775,0.096629344,0.19161928
-0.9743869,0.0004010544,0.0018632247
-0.058657862,0.006215483,0.018788382
0.4534507,0.076440245,0.17473888
1.7301521,5.9974713,0.83730894
0.9007484,6.487504,0.94485754
-0.0041349716,0.29906029,0.5621729
1.774413,0.0012252589,0.0026518025
1.6351329,2.6957328,0.5823404
2.2689002,13.398968,0.9382103
2.3574154,21.925327,0.97727764
0.96358097,3.8612716,0.78121567
1.6247814,0.0015265703,0.0033435975
1.0584406,1.4591994,0.27504587
1.1984348,2.457522,0.56715196
-0.86601377,1.6638765,0.6714948
0.8535687,2.216752,0.54324234
2.3193889,5.3274426,0.77910835
0.89381367,4.619606,0.8516247
1.7668442,7.9732547,0.8932836
0.7697121,5.1012135,0.90175897
2.189045,2.5696566,0.53998744
1.888058,5.8638883,0.82213897
1.9209926,18.85297,0.99004734
1.8939902,0.22260234,0.33123314
2.542574,36.541164,0.9972436
0.48609453,5.674609,0.9898775
-0.16597888,0.0042482307,0.013397868
0.41199178,1.4051741,0.28309935
1.3992522,10.95637,0.97630346
0.46348092,4.340278,0.9071681
0.8358389,4.1113715,0.8209657
1.6887627,4.444421,0.76097804
0.20544322,2.7927911,0.76613235
0.48188877,0.83230233,0.8176251
0.22595152,0.09698399,0.22725704
0.74808437,4.9261827,0.8947836
0.41450834,0.0009987843,0.0026521327
1.7589911,1.9810395,0.42946357
1.3254724,0.39440227,0.49954498
1.5092365,4.5957947,0.78364056
-1.1333299,0.003820254,0.01935824
-1.2798429,0.0023644061,0.013169118
-1.3935955,0.0059156613,0.035250306
-0.5793774,0.33800578,0.7633164
-0.08984099,1.2959821,0.25494936
4.208096,134.8309,0.99627095
-0.28521743,2.290504,0.7700122
1.6311264,11.503507,0.9606628
0.14090286,0.0061137434,0.01732587
0.77084345,0.0065476256,0.015915908
-0.2593269,2.3426118,0.77839077
1.9494817,11.082301,0.9324484
0.8780936,0.20195833,0.34748882
1.5800402,0.0012025147,0.002646343
0.6827205,1.635155,0.9592879
1.7200571,1.6188396,0.31821337
1.0556703,0.062378164,0.13021609
0.9292027,2.4176157,0.5818112
2.245673,19.737654,0.9748859
0.6789881,0.0016454984,0.004111946
0.44395697,2.4280777,0.6441525
1.331679,3.084896,0.6583559
0.37138915,1.0674292,0.05785565
1.3305913,6.3795342,0.8853064
1.0422796,5.535931,0.88399434
-0.18391289,2.58406,0.8222958
1.7169583,14.969093,0.98413
0.46380052,1.6129022,0.3812888
1.8217292,0.5486528,0.5655103
1.150511,1.6272905,0.34153837
0.4971958,0.9734255,0.861571
1.5656395,5.279375,0.81781715
1.3993971,8.941262,0.9448947
1.2556032,10.834379,0.99125904
1.6484883,0.023216857,0.048640687
1.2773328,4.286214,0.782305
2.4646664,10.95823,0.9060422
1.4323422,0.0003353808,0.00075033016
0.7260231,0.00050390797,0.0012503612
-0.12551118,0.00030841204,0.0009658836
-1.845563,0.0012674622,0.010533366
-0.2635275,0.00035602806,0.001174595
0.7203137,0.0012359195,0.003065659
1.3650124,2.2323627,0.5086154
0.02311024,0.095816426,0.2393861
1.1475368,2.4435823,0.5682503
0.7197297,0.00047405955,0.0011778143
2.808085,19.64776,0.9534648
0.7845043,1.2279011,0.16198957
1.0588568,0.08472143,0.17002
0.3971977,3.2300563,0.7988028
-0.035625115,0.051516216,0.14180635
-0.336812,0.0015740567,0.005335744
0.35487425,0.0007087251,0.001911742
1.4927999,12.891758,0.98777544
1.2902932,8.6955,0.95202684
1.2293117,0.0013912795,0.0031806494
0.56574816,0.0029271082,0.0074728765
1.648618,4.237159,0.7490643
2.0947566,4.2244196,0.72450864
1.3512574,7.621764,0.920859
0.16679971,4.165693,0.9656369
1.1762854,0.00078272214,0.001804029
1.0550553,0.0063760886,0.014783638
1.1121504,1.6337643,0.34585422
0.19277263,0.025469491,0.06845583
1.2250075,5.1363487,0.8416595
1.8054014,8.054734,0.8924489
1.1901493,9.973567,0.98708856
0.13201745,1.6335754,0.42706928
-0.6208413,1.0668397,0.08234221
1.5452406,9.093847,0.9336084
1.4133708,0.0033547285,0.0074755778
0.70622706,1.1800363,0.13360457
0.42012495,0.01575036,0.040570162
0.662222,1.3931085,0.9256334
1.5192732,4.1979847,0.75520843
1.845701,8.401358,0.8971383
1.130445,2.1351547,0.5003196
1.3265446,0.0797928,0.15588503
-0.4793613,0.00032399455,0.0011704955
2.657195,3.4344594,0.64045435
1.2054242,0.53866553,0.5962922
2.596526,36.051025,0.99469817
0.9134485,4.8759212,0.8655841
1.950454,12.826397,0.95054275
1.2591445,2.6034875,0.5900137
0.64750326,5.506403,0.9465928
-0.8794927,0.00028479673,0.0012551466
-0.11252101,2.0055041,0.62587476
1.1627641,5.8554797,0.88340175
-0.702644,0.17695267,0.5252861
1.345302,2.549768,0.5743371
1.9007494,9.287267,0.91001505
0.34828094,2.6074538,0.69986725
-0.41884834,0.017590461,0.05981767
-0.9158555,0.20001578,0.642738
1.5895536,12.915863,0.97879505
1.7403091,0.39886215,0.48267195
1.6519252,12.173924,0.966144
2.1360588,20.263695,0.9825517
2.621514,13.523546,0.9254957
0.15515155,0.0016084444,0.004579445
1.2853956,9.790956,0.97235733
1.1426929,4.253624,0.79360723
1.5048352,3.980094,0.7390391
2.289461,16.296444,0.9568317
1.4914006,7.7802196,0.9109889
1.449326,4.830079,0.80291367
-0.25541297,0.0002457907,0.0008084985
0.4018241,0.011040872,0.028832503
0.4784743,3.5912995,0.82962644
1.0312384,0.20149073,0.33844072
0.87858224,0.021117542,0.048939735
1.394855,5.6140924,0.8481942
0.91335714,0.0038746637,0.009232203
0.51261723,1.6627707,0.39821425
3.2405336,47.94552,0.9880029
1.0947833,2.092894,0.49201462
2.5784724,27.984522,0.98328656
-0.004980743,0.0013059246,0.0039140717
1.2212123,3.980026,0.7632522
1.9790835,0.002901013,0.006167152
0.4478502,0.00030756608,0.00081116805
0.07349546,0.000266835,0.00078118034
3.8194847,137.74216,1.0
-0.58192474,0.10243218,0.3221646
0.7380031,0.007008739,0.017128037
-0.9467139,0.09315554,0.35942852
0.4707494,1.7903531,0.45283598
1.706719,13.020674,0.96972317
1.3048705,9.617558,0.9672425
0.21059011,1.1899364,0.15791763
1.3153021,0.033807665,0.071832135
2.6856396,22.74983,0.9673729
1.067903,0.052290462,0.11095127
0.81773454,0.33449572,0.48930633
1.5823672,1.793812,0.38162303
2.7368853,40.615562,0.99472183
0.23307243,3.5968416,0.88490504
1.9966614,6.7736034,0.84766734
1.1601363,0.00035446716,0.00081945886
1.6481265,15.55238,0.99377114
1.5488608,2.2304838,0.49852577
1.0713054,5.5961094,0.8830769
1.3557298,0.18232682,0.30165166
-0.09893957,0.029288499,0.085880846
1.0191826,0.010568756,0.024435172
-0.47336236,1.7806811,0.6170644
1.6779699,0.0069750343,0.0150428265
-1.8009782,0.0052410257,0.04178148
-0.6771511,2.0604577,0.82176214
1.7804666,0.015786625,0.033186432
0.37957403,0.010270312,0.02701224
2.6325417,28.244078,0.98188716
0.2770357,0.0002718068,0.0007492433
0.7061034,0.00042098778,0.0010488768
0.64685804,0.0048710643,0.012174445
1.7102813,11.753272,0.95692384
-0.11048773,1.8401574,0.5594969
0.12943594,3.6623104,0.9206068
0.5523432,5.5785356,0.97000945
-1.5936613,0.119251244,0.66647065
-0.44371748,1.452943,0.41265747
0.9991149,6.7184625,0.9380455
0.92573434,0.02478195,0.05657922
1.390176,1.4208978,0.24639845
0.4161398,4.320975,0.91604143
1.7898102,7.271519,0.8743677
0.31025475,4.22684,0.9329481
0.26554155,0.002515737,0.006925671
2.7840526,41.03499,0.99366397
0.7342843,1.6951476,0.39265266
0.075489,0.010286537,0.029504677
0.30464625,2.3996396,0.66065985
1.8337369,2.4965858,0.5393386
1.4188974,11.961253,0.9860532
0.031727817,0.036219522,0.10026439
1.6240137,4.691339,0.781134
2.0424511,23.554375,0.9984522
2.1835413,5.8615203,0.8072482
0.54398453,0.29539844,0.4791657
1.2904177,0.00077597104,0.0017627194
1.4996046,2.1972725,0.49342406
0.35936016,0.0005498449,0.0014819194
2.7402687,44.451027,0.9978298
0.89791733,2.4439864,0.5904032
0.8697937,2.9444642,0.682796
1.5694425,13.547076,0.9861827
0.092199996,0.43634903,0.67849416
0.14303309,0.0071063354,0.020086432
1.6072806,0.00071803335,0.0015777177
0.7990741,0.10751599,0.21677352
0.26848996,0.0010692716,0.0029497286
1.5942823,12.514605,0.97457045
0.36790508,2.0000467,0.53845173
0.5427039,1.6692207,0.3981558
0.7069846,1.3650892,0.24401364
1.8700457,5.849941,0.82263273
2.5728526,35.896027,0.99537283
1.0708699,4.64839,0.83007705
0.27477276,3.7593312,0.89392555
2.1018636,23.397049,0.99450886
1.2203221,7.189508,0.9237104
-0.47454187,0.0016701161,0.006004516
1.2085588,1.5367956,0.3029006
0.3640587,0.2569294,0.45736516
1.3528833,7.379071,0.9142634
0.76343465,0.0019976378,0.0049066967
1.8143762,0.0019089744,0.004113292
0.24617307,0.12597887,0.27991867
0.41335094,0.1461756,0.30102974
0.853392,7.035079,0.97151643
-2.1710112,0.0009905165,0.010643949
1.5069405,6.9493995,0.88712573
0.73456466,0.00036931905,0.0009151298
1.0501858,0.00049476617,0.0011614881
2.0148237,7.172957,0.85814637
0.31321153,1.2876868,0.21975327
2.3254144,31.09812,0.9990803
0.044631127,0.31520462,0.57154685
0.28345528,0.05429838,0.13484888
1.234562,3.693287,0.73572576
0.51010567,0.0016682218,0.0043236716
1.5790088,9.237709,0.93316936
-1.2206343,0.00059917854,0.0032253098
1.7459579,6.5025196,0.85434294
1.8543664,12.802429,0.95668817
1.6643872,13.922989,0.9808087
1.7782583,8.333813,0.9003214
1.4517062,4.324338,0.76975715
1.4863727,6.422902,0.871919
0.76862216,0.16529943,0.30605784
1.3516433,8.326345,0.9374693
1.6047518,0.0024103194,0.0052795163
1.4935648,8.887596,0.93455845
-1.0914651,0.029232338,0.13749833
0.42300984,0.0049177306,0.012929761
1.4394716,5.3534184,0.8318923
-0.072162196,3.32787,0.93495905
-0.43904224,0.00021206019,0.00075275335
0.9715104,1.1806543,0.12783359
-1.1443728,0.12235059,0.50529367
1.0023835,0.09009572,0.18069687
0.27623564,0.41333896,0.62422115
0.65338904,0.0064719655,0.01610273
2.8244073,50.98712,0.99967396
1.2013577,0.8068393,0.7102496
1.3686942,1.5849625,0.31625563
-0.59152466,0.0062469114,0.023486933
0.85410243,0.0069800336,0.016698118
0.5698982,0.00037288194,0.0009559467
0.9128299,7.341489,0.9710125
1.4346412,0.1369652,0.24063763
-0.5361342,0.022420153,0.0795959
0.7757727,0.19770204,0.3485842
-1.0638702,0.04561792,0.20473729
0.93015426,5.9806705,0.9201347
0.84204215,1.3521867,0.23110679
1.038308,0.00041198955,0.00096904684
0.05110601,0.0070877313,0.020617802
1.2127323,1.3929479,0.23845136
1.8020024,4.9510717,0.7846113
1.6818862,4.839322,0.9906565
1.1536846,1.0646731,0.047853027
0.27396265,0.0068451227,0.018639822
1.8124877,11.153768,0.9424039
1.5402497,0.0017513757,0.003864583
3.023061,37.728714,0.984134
0.56915146,0.027168406,0.06612145
1.9004617,11.255295,0.9376095
0.47702265,0.012221882,0.031264786
2.2953644,3.4960988,0.6560919
1.6123761,1.5671592,0.30172268
1.1258954,6.017516,0.89470613
0.2487473,0.00050954573,0.0014149814
2.441914,17.946623,0.9586444
0.3085425,0.15806045,0.32840368
1.9685273,9.830797,0.914495
0.67469096,0.20295094,0.36223552
1.3432419,2.7607255,0.6104465
0.5291817,1.6082116,0.37347123
1.722049,4.1608343,0.7387635
-0.26244172,0.7143221,0.97063816
2.2073073,25.142912,0.99328536
-0.5919342,0.030843487,0.11061263
1.5803127,2.8621483,0.6108792
0.14062992,0.0005186523,0.0014863736
0.7421886,4.3867664,0.8580187
-0.9811295,0.012722382,0.057907857
0.94874907,0.030907681,0.06948815
1.1412758,0.050060738,0.105544195
0.1595401,0.06719363,0.16896543
2.897963,47.36895,0.9953683
1.0979233,8.983839,0.98223895
2.1845925,19.686724,0.9777749
1.0317028,2.9315248,0.663181
0.067487665,0.00038640897,0.0011331338
1.0870388,0.003427616,0.007956527
1.8184552,13.604178,0.9661575
2.2465084,12.474434,0.93115795
1.3401932,6.779048,0.8978525
0.32418096,0.40463063,0.6090096
-0.6272184,0.00019956092,0.00077247043
-0.98358107,0.0002637521,0.0012321313
0.95478326,1.6163125,0.34726462
0.90942717,3.8600793,0.78806704
1.3761163,0.007968866,0.017668732
0.45746735,0.001006411,0.002644441
-1.3003945,0.072543964,0.35925478
-1.1670691,0.0026595667,0.01378981
0.5548428,0.021650355,0.05341848
0.75948054,0.019826673,0.047064178
0.6474068,0.07617759,0.16681196
0.09386731,0.0008966409,0.0026049155
1.2763834,9.959403,0.9761016
2.088927,12.404982,0.9384797
0.066747054,1.5140786,0.37462363
0.438212,0.016081939,0.041214157
1.9099861,10.286898,0.9246876
1.8339446,0.26177606,0.37109277
3.0671837,37.35177,0.9827254
0.13015623,1.046085,0.042892396
0.5136421,0.018797437,0.047071952
1.4416732,3.2884846,0.6755034
0.13421912,0.0024236373,0.006932894
1.0216458,2.6022158,0.60944057
-0.36965826,0.0012109677,0.0041644103
0.12897536,0.07058162,0.17806758
0.6785743,1.8928607,0.4677884
0.80049336,0.039810818,0.09031031
1.8026903,9.267949,0.9162061
1.2555912,6.097079,0.88269013
1.6456486,7.5905256,0.8931608
2.3318682,15.296241,0.9489868
0.27420998,1.1856312,0.1519828
0.54610306,3.0215368,0.7402951
2.560053,10.113323,0.891856
0.70601267,0.014023104,0.03401416
0.48538733,0.0005058196,0.0013216134
1.4053751,2.4270713,0.54733336
2.3408422,16.667538,0.95654434
1.5768847,4.1401772,0.7466494
0.8022676,2.6943698,0.64932126
1.6885012,0.023874687,0.049784157
2.8890662,54.214436,0.9996365
0.3448764,0.013081594,0.03452568
1.3281962,10.5946,0.9793654
0.08385093,0.002505542,0.0072786273
0.96236444,4.445015,0.8297231
1.6171954,2.4651504,0.9138695
2.7216766,10.833489,0.8961791
2.1373084,5.456809,0.7923199
1.5924115,1.2309546,0.14699793
1.7522368,0.0075442,0.016152738
-0.20625645,0.0010581897,0.0034097508
2.0545814,9.704611,0.9076626
1.8916204,2.7108498,0.5730169
1.112628,6.931266,0.92932373
-0.29432154,0.0022453687,0.0074709556
-0.2584887,0.13068214,0.34137157
0.9748653,1.0973039,0.8165504
0.7193334,5.8317547,0.9489427
1.9900451,17.40559,0.9788465
-0.6928257,0.0006825418,0.0027260073
0.34335855,0.002951981,0.007951107
1.5163236,4.721595,0.79095995
-0.04830319,0.0005085895,0.0015493621
0.4160622,0.40901375,0.5983567
1.1312157,0.01458823,0.032922655
0.9296904,0.24965967,0.39875025
1.4288261,7.8853717,0.91948277
2.094505,0.00059649185,0.0012649215
0.23820683,0.037960686,0.09836768
0.22063228,3.2666433,0.8430797
1.504676,11.893127,0.97656953
0.28088322,0.008150643,0.02209578
0.7365763,3.299766,0.75011796
0.4602875,0.0018241162,0.004781991
-0.280224,0.0012446912,0.004126367
1.2601719,0.03333805,0.07137214
0.098149516,1.8113196,0.5101223
0.6445806,0.018780163,0.045701157
0.73052174,3.7722502,0.80517006
-0.14673634,1.5087562,0.39991823
1.6083236,9.326378,0.9321791
0.7120064,0.0016221872,0.004027249
-0.715659,0.005531932,0.022134725
1.7817439,13.694534,0.9696028
0.9408621,2.601748,0.6171752
-0.74788666,0.038820297,0.1481474
0.97710294,2.4909286,0.59229815
-1.1756876,0.0025106983,0.013091251
1.8687072,13.161512,0.95889187
1.6402853,11.710406,0.9622049
1.1792617,1.4125923,0.8521327
0.5853598,1.0623044,0.050984472
0.2648947,0.0022377642,0.006164944
0.8672234,5.8821673,0.9256584
-1.6643362,0.024522318,0.17022687
1.3837167,1.2457252,0.15839837
1.0301392,0.0006143823,0.0014462958
0.027718155,0.0017963238,0.005320749
0.89330333,5.742605,0.91519207
1.4712192,4.2894287,0.7656716
1.6299608,9.0528345,0.925564
1.3332039,0.0034462176,0.007747567
0.7914825,0.00042509372,0.0010419423
2.1737359,16.912762,0.9658327
1.3277477,0.058879875,0.11931656
1.3586892,8.226023,0.93451023
0.610894,1.3908596,0.26281783
0.5994899,0.41716856,0.5797194
2.5830162,10.802971,0.90005165
0.9972046,0.0035034777,0.008241672
0.49660522,1.6409011,0.3904548
1.3980335,7.281751,0.9069689
0.798861,1.7319605,0.4017067
1.0764279,1.8934603,0.4369033
2.283929,20.65963,0.9764406
0.2468003,0.017095082,0.045974616
0.38257357,1.3966193,0.28043953
2.2261195,15.066147,0.95240927
0.29029396,0.0032794643,0.008953386
2.1099143,8.716885,0.8880131
1.5479475,6.014774,0.8516113
0.6094911,0.27400276,0.45023155
1.3554968,9.997846,0.9676037
0.61600894,2.1897845,0.56178594
1.160184,5.361239,0.8606896
0.7955047,4.5833135,0.8640002
2.2221706,1.3254266,0.18793438
0.297741,3.3023565,0.8303006
0.22798437,0.13729611,0.30119336
1.1336812,0.0053478223,0.012285421
2.1063957,0.08828829,0.15920691
0.6537282,2.0778027,0.526839
0.36545214,2.2770286,0.61939687
0.8143423,2.6898966,0.64708996
1.2052644,10.957418,0.99927425
-0.16274953,0.015818179,0.048709285
0.8328075,0.008042855,0.019272942
1.5109354,0.90684056,0.7157257
-0.5415721,0.044104822,0.15071811
2.1555762,25.165018,0.99608785
1.6728843,12.265499,0.96532017
0.56638855,0.6773603,0.7385891
0.8019718,6.036071,0.9432683
1.5572864,0.0021394142,0.004709467
-0.48735622,0.0017475354,0.006317988
0.9384971,0.00044544085,0.0010641969
1.8742019,10.209628,0.9259297
0.8588363,4.3932085,0.84034497
1.152873,5.8333178,0.88363254
1.2822367,5.9793825,0.8750931
2.3303752,12.620169,0.9287421
1.669366,7.411758,0.8867357
2.627957,37.27715,0.99497247
1.2621118,0.16709876,0.2859365
1.4387459,13.1544485,0.99572814
1.092296,2.8063912,0.991137
1.3528123,4.988018,0.8206048
2.4074955,9.440291,0.88732564
-1.6999154,0.018290447,0.13186947
-1.3601851,0.18286006,0.78955424
0.9146089,6.4065475,0.9396413
1.016742,0.050762475,0.10883945
1.0382977,5.103834,0.8619687
2.4858696,2.2338748,0.4701154
0.7200346,5.263842,0.91978985
2.9149365,12.71236,0.9104966
0.6730315,6.7332797,0.9948079
0.16327609,1.7437038,0.4722276
0.81696117,0.088530354,0.18365319
0.7196421,2.544376,0.6307942
1.166126,0.17429422,0.29875204
1.5101986,5.2716146,0.8218397
-0.43832907,0.0053670723,0.01885137
1.9082129,19.999228,0.9955717
0.99926174,1.7044039,0.37836415
1.1350816,3.3647738,0.7102066
2.2277074,7.3365035,0.852161
1.4935528,12.383016,0.9827805
1.6870499,2.968565,0.62006074
2.0433378,10.132304,0.9145766
0.0031279838,0.004121281,0.01225
-0.09549669,2.5934753,0.798471
0.96857387,2.6784232,0.6283015
-0.43358588,0.12309924,0.3499551
0.71334267,3.6479716,0.7947811
1.7287008,6.107465,0.84159213
0.7883241,7.542788,0.99840796
2.4363294,0.5940194,0.5667196
2.3388708,25.39784,0.98750556
1.7707859,10.213114,0.933169
0.58113945,0.007607192,0.01917702
1.7432485,10.295434,0.9363734
-0.1376517,0.41385183,0.712714
1.5863242,13.631619,0.98533064
0.73457015,4.606787,0.875677
-0.4702562,0.024900822,0.08539996
0.9810117,0.0005269168,0.0012500739
-0.36176097,0.08331245,0.24536555
0.47770828,0.001830356,0.004778412
0.162409,0.5747658,0.7620899
1.6862545,10.255411,0.940226
0.5718038,2.6107008,0.6639424
2.8562548,31.35768,0.9803041
2.2175672,15.319354,0.95445454
1.1631532,6.7432904,0.91680396
2.4913323,13.941993,0.93323606
1.2771094,2.9499898,0.6440191
-0.6643587,0.0062543578,0.024357772
2.272904,23.702604,0.9863373
1.1423026,2.8418517,0.639078
1.1202667,0.0013489528,0.003129481
0.54606396,0.08546487,0.1882548
1.9736135,6.6896415,0.8463482
1.236716,6.3715887,0.89518917
1.7225723,9.27669,0.92217547
0.3905079,3.3094494,0.81136835
0.10663918,1.1943138,0.16622847
1.541596,4.774438,0.7921938
0.63314736,0.09511821,0.20225933
1.7658187,17.551834,0.9953228
2.6454945,20.179276,0.9603748
-0.70545816,0.09104036,0.3099762
2.1573296,11.974714,0.93062145
0.15530372,0.6680924,0.81679136
0.8555066,5.795276,0.92361873
0.3665543,0.0002697565,0.0007260945
0.29432768,0.0004034255,0.0011065232
1.7316959,11.446935,0.95182616
1.1680186,8.535853,0.96367353
1.9758271,11.204802,0.9322868
0.6587138,0.028287767,0.06740163
0.52163327,0.009357908,0.023824314
1.592373,4.366714,0.76215285
1.4716773,8.426027,0.92743534
1.6076655,1.2370185,0.15012065
2.1820035,0.10490928,0.18321255
0.5187008,0.060708564,0.14049771
1.1559732,4.952887,0.83900046
1.3547403,6.5611963,0.88917375
1.1627005,0.0007809437,0.0018032257
-0.32282552,0.010586568,0.035051297
-0.12974331,0.73702186,0.93497527
-0.6752299,0.020297578,0.0773302
-0.7331897,0.0034246421,0.013883307
0.6537497,3.4577951,0.78248996
0.8906576,1.2332593,0.85752624
-0.6496206,1.3211311,0.3451615
1.5634115,7.0248766,0.8844986
1.4639943,3.3633192,0.68248296
1.3580236,0.0074803103,0.016635446
1.0743225,6.761891,0.92893404
-0.17043164,0.1475383,0.36293605
0.47381935,3.5076168,0.82050323
-0.07254173,0.8084518,0.95004696
1.3204665,9.308133,0.9601535
0.6451384,3.284265,0.7619488
1.8637109,5.1922565,0.793597
2.3362904,17.274755,0.95987386
0.8860835,6.239483,0.93768567
0.73665786,2.4208026,0.6028753
1.7163038,7.256763,0.879107
1.2559949,7.3462057,0.92399836
0.76885456,3.5151062,0.7715953
0.33404347,2.7168336,0.72477466
0.1650557,2.050219,0.58639324
0.6861891,1.6447453,0.95992875
1.1346492,9.107839,0.97954553
1.6325558,5.8174305,0.8370752
0.5773796,5.2197776,0.944827
1.030936,2.9898233,0.6718625
1.3729154,2.304849,0.92583793
0.9928613,3.9503267,0.78576183
2.1224234,0.00042440815,0.0008988724
-1.8144953,0.017003683,0.13382457
0.6257419,1.3842633,0.9311119
2.2607229,7.5320377,0.85564864
1.6521145,6.891018,0.8734261
1.3643358,0.0011268662,0.002535988
0.9440089,0.016024888,0.03709559
1.0365783,0.14254904,0.26119047
1.2194718,0.0024301053,0.005551051
1.8931426,2.4142346,0.52182657
1.2152379,0.046096385,0.09693048
1.6301157,13.17072,0.9774821
-0.58195937,0.0005928211,0.0022438597
0.19860908,1.1257747,0.10907675
-1.6879776,0.16444246,0.9167665
0.360598,2.1741838,0.5921579
1.7150785,3.0537715,0.6299108
0.89855075,1.9865544,0.47752696
0.44003257,0.0021204932,0.00558294
2.073723,24.113352,0.99808514
2.0383136,19.595428,0.9856191
0.44775352,1.738328,0.43525648
-1.3773752,0.00090012583,0.0053591365
-0.69117916,0.0006479732,0.0025859936
0.7608331,6.326721,0.9625775
1.8515263,4.647581,0.76422524
0.32691178,1.9479734,0.5268798
0.7051022,0.011439935,0.027893659
-0.12663911,0.021319233,0.06410271
0.537758,0.00055156817,0.0014237128
0.35881296,0.00044705856,0.001205312
0.5919283,1.4165713,0.27747846
-0.02574163,0.0053570266,0.016038926
0.3809607,2.305937,0.62440753
0.9910011,3.9963627,0.7900819
