eta,mi,S1
0.87565285,0.00014035447,0.00033908404
2.6338031,6.7141366,0.9641057
0.7379205,5.5258365,0.9306183
0.8665647,8.170425e-05,0.0001977241
0.8518049,4.532983,0.85171086
0.81650335,2.2556572,0.55636144
-1.0877354,0.00090270134,0.0044761295
0.6615408,0.0036716645,0.009170768
0.815693,0.00014836223,0.00036224246
1.2080224,0.34289357,0.4675795
1.3658152,0.009339596,0.020676184
1.0334647,5.882978,0.9010828
1.0808146,3.4579947,0.7263822
1.7162143,0.00033321895,0.0007258487
1.3942615,0.00060438766,0.0013570328
0.6317757,0.0045428574,0.011397357
0.007992115,3.9195817,0.9882727
0.701734,5.9912004,0.9595038
0.39537072,2.7571363,0.7211215
1.1964151,1.0317396,0.02385302
-0.39565557,0.0007935151,0.0027613016
1.2084094,4.5988264,0.81121814
1.1138843,9.041501,0.98112845
0.34619713,0.0003109655,0.0008413763
1.0311229,1.0301025,0.02318134
0.7258653,9.596053e-05,0.00023831119
0.35836273,4.76458,0.96493185
-0.50551087,1.675808,0.56806296
0.66896373,0.015226512,0.03712216
1.123445,4.421702,0.8082566
2.3273828,0.009452827,0.019459883
0.48615623,4.7505302,0.93396115
0.65883064,1.1586825,0.12041975
1.7559704,4.604233,0.7671142
0.3658585,0.000343185,0.0009237694
0.66084266,0.0015786319,0.003959992
0.38145944,0.0048806407,0.012967517
0.5539188,3.9553373,0.8539294
1.2123572,0.019521369,0.043164972
1.3701465,11.558148,0.9868349
0.39718306,0.0001575902,0.00042098155
0.61479354,2.4881186,0.6326625
1.0057508,4.632724,0.8371957
0.8308057,5.7136626,0.923856
0.5496898,0.0019547362,0.0050179893
1.0335928,2.1245337,0.50467896
1.5843935,1.7461592,0.36625516
0.43294948,0.0029975548,0.007891989
0.43186113,1.14669,0.11800214
1.3867054,5.7264853,0.8539413
0.8498373,0.00038805633,0.00094127026
1.2293801,1.423112,0.25218844
1.012059,8.17129,0.9773129
0.58779716,0.0109275775,0.027328696
0.8848802,0.0004971836,0.0011983948
0.14195451,3.1350317,0.8421586
0.6472768,0.0059578586,0.014857437
1.5196816,0.00023593142,0.00052323344
1.3161278,0.4271971,0.5225191
1.1311344,0.027977778,0.06153958
0.48576936,4.8461165,0.9407254
0.52015245,4.606758,0.91618603
0.8468579,6.4352007,0.9517243
1.2241514,9.682075,0.9780296
1.6059558,0.016934194,0.036046214
0.8923065,5.1970243,0.8876222
1.2319647,0.038961723,0.082834564
1.5033281,0.00031716257,0.00070441165
0.22469285,0.011440895,0.031304043
-0.25891703,0.0087268725,0.028266285
1.6330197,0.0059922226,0.01299917
1.2340809,0.040260322,0.08536673
1.3560666,6.2024913,0.87620556
0.42127222,3.396037,0.8167763
0.99089116,0.0016547056,0.003910771
1.2020499,0.011389293,0.0256184
0.8840774,0.00023811022,0.00057430915
1.3835683,2.0717158,0.4689655
0.89175576,7.333403,0.97423124
1.9253305,4.6367116,0.7596062
-0.27822793,0.0020770864,0.0068690265
0.9103393,5.095597,0.8791923
0.012263907,1.547168,0.39929175
0.7145892,0.00053717074,0.001335794
0.92148614,0.0026627486,0.006351254
0.49114624,0.00012421046,0.00032434778
1.2216129,10.076994,0.9846593
0.291444,3.8923852,0.9045102
0.74648386,6.7654166,0.98162407
1.3129985,0.0036926253,0.008317187
2.2552857,4.0886674,0.7083932
0.19571288,0.00046556254,0.0013127107
0.3823301,0.76459527,0.8108724
0.9348351,5.3223557,0.8881188
0.6568989,2.046791,0.51757246
-1.1691025,1.1381017,0.22000062
1.2741575,0.023390722,0.05094
0.109789185,0.005356334,0.015347654
0.35332105,4.8540754,0.97262985
0.27920145,4.295638,0.94711643
0.60777676,2.142467,0.5500686
2.0059457,9.903827,0.91339046
1.4570154,2.5692518,0.5708281
0.61357164,2.7277777,0.680189
-0.8987477,0.0010950435,0.0048694243
0.99143535,0.033246074,0.07391325
0.80004877,1.7728786,0.9552477
1.4529681,13.82736,1.0
-0.20347437,1.2749765,0.24985659
1.0447412,6.845642,0.9357712
0.38128567,4.7209835,0.95607793
1.1986951,9.478407,0.97780114
-1.0368183,8.373837e-05,0.00040357054
0.9525043,6.8821387,0.9505004
0.08188025,2.4997888,0.73029417
1.0886867,4.9941995e-05,0.00011668572
1.0236266,6.094456,0.9113183
0.88023555,0.013121952,0.030875102
1.2906528,10.080901,0.9762816
0.39133355,3.4570317,0.83084965
0.7336674,5.471676,0.92858386
-0.15314043,0.37912953,0.68256736
-0.4099343,2.0412939,0.71843815
0.49867535,0.00030355007,0.00079097645
1.178051,1.6051857,0.33172724
0.6250955,1.0907602,0.07232277
0.179008,2.0158234,0.5725712
1.2671787,4.6379533,0.807758
0.4446985,0.04614362,0.11156966
1.025778,0.00021888118,0.00051600917
0.65509534,0.034115277,0.08045995
0.3539451,2.2276957,0.60804576
-0.17935732,2.3176675,0.7474011
0.30839556,3.9535801,0.90679103
0.35089117,2.1530256,0.58760285
