eta,mi,S1
0.55703914,0.3080561,0.49043524
1.3749869,8.398199,0.9365367
0.19436009,0.00053013227,0.0014951697
1.1115028,2.411202,0.56450564
0.90247005,1.5265983,0.31253538
1.1830233,4.578272,0.8125551
0.73127055,0.0066563864,0.016299482
0.61643887,0.00064929173,0.0016469735
0.2440927,4.594171,0.9819134
1.0828639,1.3461481,0.21924311
0.51934403,0.007633877,0.019511335
-0.12124136,0.048312392,0.13784525
0.9925115,2.9351106,0.6677309
0.903751,0.0029493263,0.0070516746
1.0044776,6.1563373,0.9165033
-0.13792506,0.005544598,0.017262358
0.86073977,0.0032676614,0.007865646
1.0006101,9.030349,0.9975026
0.1590496,0.062975146,0.15956761
1.3001742,11.430865,0.9933889
0.7815488,0.0010491556,0.002573107
1.523489,2.9980788,0.633439
-0.02889866,0.045399863,0.12608247
0.72908205,0.012486436,0.030240532
0.53328425,5.601966,0.97540617
1.2484053,8.620773,0.9554244
-1.2595327,0.1096066,0.49658433
0.3572,0.81874305,0.83803487
0.7276552,5.199169,0.9147567
1.5423702,9.734712,0.94470406
0.33334166,1.0983645,0.08358847
1.3735163,1.9605572,0.4398073
1.140899,6.102561,0.89628494
0.9567658,0.17817393,0.3131869
0.7536389,0.0072239833,0.017593747
0.328818,0.03753612,0.09496084
1.9630165,19.654903,0.9905677
1.0405194,8.355841,0.97733736
0.48932242,2.9090962,0.7316525
0.8634522,0.14176118,0.26746988
0.6614005,0.003072257,0.0076829838
1.2350385,0.0006826989,0.0015618101
1.0740124,4.027647,0.7829281
0.82051706,3.6038394,0.77414083
0.9554657,0.0079547735,0.01867215
0.5721127,1.6218212,0.37575173
1.7811822,4.6751547,0.7699623
1.0192101,0.0007070234,0.0016668405
0.38392144,0.09381747,0.21180075
1.0921719,2.1331344,0.5025229
1.7838485,16.110796,0.98610747
0.8410542,3.9639432,0.80714554
1.6745517,1.1846431,0.11987317
1.2116728,0.054306533,0.11255511
1.1896,4.05079,0.7724007
1.290861,4.6891203,0.8086991
1.0399066,0.01907964,0.043253187
0.74880797,1.8193775,0.43681186
1.3470395,10.086468,0.96989375
0.12362452,0.0019515009,0.0056056865
1.2796847,0.03737272,0.07921851
1.5348201,7.7418656,0.90613985
-0.2723747,0.7409382,0.989085
0.6857172,3.3165607,0.75985163
1.6251942,8.8679905,0.9225553
0.4191076,2.2975845,0.61633605
1.2002865,0.0010055621,0.0023092628
0.9409685,0.0023332236,0.0055510825
1.7105091,1.2436317,0.15235601
0.5600156,0.0031433953,0.008031804
0.84316784,2.8106604,0.66459996
0.6028575,6.296862,0.9925469
1.7952689,7.7287917,0.88561726
0.47389746,2.518288,0.65961534
-0.7434643,0.005782324,0.023454836
0.0146708805,2.8579655,0.82592237
2.4010592,25.690826,0.98544395
0.5115802,1.1005679,0.08166821
1.047884,4.839764,0.84517336
1.0943575,4.251257,0.7988294
1.1959141,8.567407,0.9607711
1.2997167,0.20775577,0.33355266
0.36789665,0.017023996,0.04432271
0.9457825,1.4793931,0.89253277
0.43948027,3.86162,0.8674742
1.6448104,3.0290701,0.6304565
1.2088809,2.5268545,0.5797309
1.6401497,0.0152451955,0.032457568
0.87380815,0.0050048046,0.01197851
0.07902421,0.033902545,0.09283683
0.57255507,0.00036040624,0.0009234456
1.4133207,8.348942,0.9315312
0.23709233,3.1357064,0.8191408
0.7979559,3.5471551,0.7710555
0.8120531,0.024987968,0.058162507
1.2634412,8.9288,0.9597674
1.414928,7.114478,0.90054935
0.60703707,2.2719553,0.5838982
-0.30092704,0.08711503,0.24861577
1.1633518,1.5641546,0.31600642
-0.07743003,0.05239751,0.1461003
0.6249344,0.025347177,0.06116204
-0.17576262,0.0007116678,0.002268525
1.4313474,8.145498,0.9252605
0.6898106,0.23802577,0.4034156
0.35864827,2.4328444,0.6592069
1.5477464,0.0049531115,0.010852376
0.81839925,0.0017047822,0.0041474663
2.206733,25.949526,0.9951972
0.8969309,0.0007890602,0.001896921
0.81598675,4.0737066,0.8206271
2.01638,19.435137,0.98631537
0.6313198,1.1542264,0.8833052
1.081493,0.13780886,0.2526989
-0.29074582,0.00018430453,0.00061487587
0.96675414,7.135528,0.95635116
0.1424042,0.3598149,0.599947
0.85589254,0.0054196,0.013001086
1.3986669,12.444298,0.9932748
0.16671845,3.0534904,0.8224495
1.1560701,0.008648192,0.019677792
1.0003548,0.0021438715,0.005054477
1.0806371,0.041139696,0.08892468
1.2083158,6.8367167,0.91436404
0.9179286,3.3863847,0.7366437
1.9317069,9.742526,0.91539186
0.9167186,1.015934,0.80414706
1.9003286,2.3396714,0.50703925
1.6590011,15.495593,0.99246454
1.567427,14.587589,0.9945026
0.94419366,7.110523,0.9590666
0.17225574,2.0332856,0.57955444
0.77219254,3.8244598,0.8040099
-0.35147038,0.0003309603,0.0011315177
1.6797783,2.1347384,0.47082657
1.7310913,2.8086174,0.5950408
0.19532369,0.006029047,0.016814645
0.6382576,3.4321506,0.7818867
1.0635079,5.8119564,0.89395463
0.24390571,1.2228391,0.18001871
0.69566125,1.4738374,0.299923
1.2960001,4.4338894,0.7911987
0.20699283,0.27171916,0.49522737
1.0656651,1.0708218,0.052851826
0.1696868,0.23631166,0.4563649
1.3113674,0.00551478,0.01237899
0.7736192,0.20704088,0.36037382
1.4091628,1.8273453,0.39892027
0.8847892,5.416656,0.900552
0.37703842,3.0932448,0.78233254
0.8595434,0.021551073,0.050067876
-0.53779244,0.15419807,0.43749565
1.7744383,2.2326875,0.48933744
0.9980327,0.021208381,0.048190184
1.4846817,5.78058,0.84739923
1.223076,6.9555798,0.9163624
1.9259002,9.20633,0.90707237
0.88885635,0.0033584402,0.008043594
0.96027875,1.682137,0.37243003
1.0805286,5.9005537,0.8955814
0.37400016,2.1554434,0.5847997
1.4831265,10.008938,0.9545326
1.2443625,7.527648,0.9302894
1.285646,2.3353572,0.5360706
1.7172693,11.628581,0.9549998
1.4030565,5.49799,0.8420976
-0.20994121,0.30870155,0.6171739
0.4573582,0.5023164,0.65975964
-0.8227493,0.0058167,0.024590503
0.2799875,0.0047533936,0.0129760085
1.6136267,15.963102,0.99939597
0.72211516,0.0038387887,0.009469466
1.5319128,0.27652776,0.39458936
0.97003806,0.43522125,0.5535702
1.4099287,2.6878934,0.5941077
2.0028894,20.645271,0.9917482
0.36440504,0.19342779,0.3758231
0.8477412,3.2606091,0.72988456
1.2865874,6.4666777,0.89305955
1.7701639,15.436609,0.9830148
1.3697898,7.7446856,0.9220244
0.72226256,2.6881819,0.65809184
0.23510377,0.00023901295,0.0006666443
0.9496618,5.435886,0.89185435
1.1232265,0.32247025,0.45583233
2.2763743,9.78554,0.8980066
1.9249452,0.38604394,0.46747425
1.2377111,3.9609644,0.7600093
1.2586929,6.8000736,0.9073548
0.85524416,1.7444992,0.40221536
1.7750795,4.034793,0.72593087
1.3170935,0.0004972652,0.0011266336
1.3263525,4.5296965,0.7949116
0.6312382,0.004826161,0.012102695
1.1014917,2.7997813,0.6360671
1.1838174,5.205117,0.8498909
0.8630001,1.2680248,0.18357429
1.3139682,4.791503,0.8128105
-0.553301,0.006744893,0.02488337
0.035124335,0.8668379,0.9403438
0.6590919,0.04817914,0.11062292
1.7775415,0.023439443,0.04856474
1.0600774,6.0989647,0.906533
1.6807237,13.037472,0.97199804
0.30692023,0.0005436783,0.0014857302
0.9510535,0.025779009,0.05850112
1.0075698,0.0026782984,0.0063007073
1.7977891,19.029491,0.99966335
0.8783083,2.3597841,0.57426333
0.052586183,2.3056314,0.6861218
1.587966,2.8069055,0.60223
0.860885,2.8493671,0.66887623
-0.3995765,0.16621229,0.43550622
0.58395565,3.5641768,0.80685025
2.0395424,22.74443,0.9963151
2.0496058,15.902651,0.96705556
1.0305626,5.4229693,0.8799709
1.4564439,4.540339,0.784253
-0.01223788,0.00027077092,0.00081520533
0.6745383,2.850388,0.6929568
1.2348812,10.7160845,0.99224824
1.2734568,6.6360297,0.90031666
0.4430806,3.3367457,0.8045636
0.90852886,1.9727985,0.47269288
-0.31249374,0.007372873,0.024462488
-0.36946583,1.3301578,0.31091338
-0.2761021,1.5065575,0.41881397
0.658968,3.2250319,0.7518408
1.349215,2.2119238,0.5048582
0.31177825,0.00036678472,0.0010013741
1.0474869,0.12831652,0.24004526
1.9213907,20.946136,0.998139
0.61996293,0.014351728,0.03540785
0.085978694,3.4923506,0.91070616
1.5366257,1.3731899,0.22065443
0.74852884,0.034546185,0.07991345
0.31555748,0.020760423,0.05440422
0.7404669,0.40824637,0.55666715
0.5635483,6.1345067,0.99415845
1.3681978,5.748081,0.8566517
1.2438082,9.631134,0.97474223
0.88942355,1.2893933,0.86861527
1.0022253,0.009463314,0.021984164
1.7857373,4.538805,0.76118976
1.6270336,0.16833164,0.27661595
-0.19159722,2.3237686,0.7526931
0.90792453,3.3297622,0.7310191
1.5092663,10.628359,0.96084607
1.0207523,0.42064866,0.53922147
1.5370369,6.4268885,0.8676805
2.3787074,28.143356,0.9915405
0.6655984,1.5967344,0.3577396
1.9634602,5.02582,0.77968085
0.18418609,0.39296365,0.6230864
0.3278733,0.06299966,0.1522094
0.69418114,0.0056183795,0.013887001
1.1289078,9.692189,0.990725
0.98847896,1.2265339,0.8425878
0.6833515,1.1003116,0.0785075
0.98794436,3.143265,0.6978021
1.1194595,0.0006532604,0.0015177988
1.211772,1.6878927,0.3612037
2.321638,8.632843,0.87675685
1.1890119,9.6916685,0.98267233
1.2082375,7.50053,0.9338706
1.1107765,4.061159,0.7816399
0.71424663,0.0005762271,0.001432901
1.5765402,6.3431954,0.861496
1.3040261,7.5038075,0.9228725
1.4572775,5.291284,0.82726705
0.53177255,3.9924705,0.86179805
1.5267254,11.517981,0.9702524
0.60648394,2.4779387,0.63160217
1.1585337,8.396168,0.9618936
0.33580455,1.6473544,0.40920436
1.9578638,12.46303,0.9466991
1.8230848,14.261754,0.97094274
0.72854877,1.6165457,0.36158958
0.81625885,3.3933144,0.75060356
1.3327221,9.097999,0.95498616
-0.64656144,0.22538154,0.60727257
1.0213357,3.445227,0.7313918
1.0086412,2.1849217,0.52180314
0.5010996,3.4501252,0.8081634
0.9731784,4.4952216,0.8319168
-0.20170183,0.00252318,0.008092591
0.33973113,0.00023004609,0.00062358927
1.136223,6.4494643,0.9100245
0.61687565,0.56984586,0.67635745
-0.5108883,0.0058238646,0.021108909
0.16230394,0.09575887,0.22906104
2.4149249,15.416382,0.9462331
0.7457625,0.106120184,0.21660791
0.701842,0.0018478943,0.004594756
1.4044458,7.179182,0.9034408
-0.22397912,0.0007467933,0.0024242376
1.969418,7.7976747,0.87638307
1.1271727,0.03518476,0.07639189
0.3733036,0.01956337,0.050614864
1.8082433,15.167346,0.97838247
1.1427487,4.4423647,0.807573
1.7660003,14.602362,0.9776928
1.11476,2.198122,0.5168819
-0.9711719,0.0010066421,0.004662477
1.4914144,7.2207985,0.89638484
0.21427946,0.00031773458,0.0008913535
1.9151946,20.976322,0.9986677
1.2124212,9.390664,0.9745226
1.6658188,10.339109,0.94305
0.8600266,2.8790941,0.67374986
1.1939634,2.7338343,0.6173865
1.1367506,7.137574,0.9325245
-0.09672545,2.3406296,0.73188704
0.13287342,0.0029596882,0.008460727
0.17053992,0.37747502,0.6115505
0.50999135,3.3771174,0.7972025
1.4252733,4.637845,0.7931714
0.71124953,0.00025517,0.00063531194
0.4297317,0.0009728605,0.0025737376
1.1177295,8.571974,0.9711307
0.9289517,5.4491897,0.895556
1.264419,6.767896,0.9056724
0.64142025,0.00025102225,0.0006339006
-0.30829617,0.6157553,0.92745143
0.76077753,7.2914124,0.9961493
-0.055128723,0.6759492,0.87850654
0.01814702,1.5800107,0.41576746
0.58499146,3.316514,0.7760462
0.9767758,0.0010825515,0.0025671506
0.7927824,4.3971376,0.85067695
1.4290237,0.004597913,0.010203394
0.609296,0.002997365,0.007579063
0.7183844,0.09966685,0.20671912
0.9814795,8.195227,0.9825454
1.706114,12.055312,0.96046746
0.86736345,1.42736,0.26830378
0.76734436,3.4135666,0.7598718
0.6369026,0.00042598837,0.0010763769
1.1736925,0.0027677328,0.0063561285
1.0933793,2.1611333,0.5094336
2.268296,29.79654,0.9996717
0.8883626,0.4765441,0.58835256
0.77826303,1.7624011,0.41436043
0.0915145,0.14830667,0.33313733
1.5047913,10.867155,0.96442103
0.8891705,2.3388052,0.56852347
1.280855,10.695325,0.98630494
1.4445231,12.857613,0.9923908
1.1398654,0.021483395,0.04778533
-0.3759581,0.00049534504,0.0017104092
0.9038647,2.1526284,0.52251434
0.84299886,0.0023571248,0.005701918
1.5916724,10.314521,0.94897115
1.0435406,1.1995264,0.13807584
1.180455,8.880913,0.9691147
-0.94331336,0.019276656,0.08479582
1.8157337,14.704144,0.97467524
0.9768743,0.49154004,0.5890524
0.4523029,2.1699543,0.57757324
1.3127488,0.006756768,0.015127222
0.22860378,0.3287041,0.55444366
1.1995001,6.639221,0.9089081
1.2904813,6.3044252,0.88679796
0.81533754,0.0029604584,0.0071883285
0.8876083,0.079367965,0.16518594
1.9258391,3.234542,0.64194965
1.1999588,1.510296,0.29207057
-0.5426493,0.00035241968,0.0013102747
1.0758631,0.20197225,0.33677804
0.105173305,0.0022644487,0.0065376745
0.9277702,3.1652746,0.7075559
1.6193244,0.003947661,0.008609114
0.9778484,1.1283367,0.093636386
1.1499294,6.3949165,0.90633315
0.8654348,0.0037482986,0.009006619
1.6038975,1.416183,0.23903385
1.3605585,0.64206815,0.6343045
0.8308133,3.4503217,0.7554113
0.3402901,3.310873,0.8221318
0.6977683,0.0016673888,0.0041507864
0.8495414,0.013524621,0.031967815
0.549794,0.0015906872,0.0040863096
0.09153785,0.042822704,0.11488306
0.39399314,0.3492707,0.54992783
2.1128657,24.87455,0.997758
1.4687097,7.817316,0.9140046
-1.1610237,0.002625225,0.013562114
0.4449141,2.566426,0.67452174
1.1074864,8.163504,0.96345234
1.0896064,8.167362,0.96600664
0.91197884,0.00108912,0.0026100853
0.044218726,0.0021077297,0.006205858
1.9150503,9.880112,0.91851467
0.021734627,0.0005295965,0.0015757342
1.1230122,6.0346417,0.8957679
1.5082742,9.158155,0.9381523
0.9289513,2.1591268,0.5219892
1.4431542,4.9670954,0.8113217
0.85064995,0.0006018048,0.0014589068
1.1848199,0.0044066557,0.010072104
2.1655097,5.729817,0.8027606
1.2367673,2.7410998,0.6151736
0.97035974,4.124416,0.8036495
-1.1026323,0.04216434,0.19489591
1.0002283,0.066266395,0.13854368
-0.017856885,0.7548625,0.9077441
0.28014386,1.7315013,0.45166454
1.3752239,0.001934693,0.004341644
0.80655223,0.106735565,0.21518211
0.7863179,0.0008188011,0.0020072944
0.08207476,0.0006935388,0.0020231614
0.2420175,3.9174435,0.91967267
0.40415785,1.6079831,0.3846849
-0.11020586,2.649774,0.81617504
1.7152084,0.000863047,0.0018781371
0.69285095,5.11525,0.91614217
0.22966836,0.009789084,0.026833162
1.4793344,10.493273,0.96190697
1.045719,2.2746859,0.5401235
0.9235017,1.1932657,0.13680142
1.1937844,1.6645895,0.3535538
0.8959698,0.5656624,0.63914925
1.0474814,8.031614,0.9687534
0.660534,0.00029930004,0.0007527605
0.18699907,3.3315942,0.860884
0.36397588,0.013042934,0.03425591
1.2267262,8.217401,0.9493261
0.058551397,0.000669429,0.0019675822
1.3277144,0.006790322,0.015174557
0.9344186,0.00036960345,0.0008837391
0.9585543,2.4014728,0.5756276
1.2956251,8.918967,0.9558143
2.3865273,24.038567,0.98203564
0.3515796,2.3613296,0.64313763
1.5151098,1.1826904,0.78009516
2.0654843,0.006367721,0.013372293
1.3354062,3.808497,0.73758584
1.5470176,1.4367512,0.24951035
0.053921327,2.9437118,0.83182096
1.2960637,0.058547754,0.119161315
1.4708598,0.16772585,0.28004232
1.3784013,8.719236,0.9427882
1.2826493,1.7350157,0.8839209
0.71935177,1.4192258,0.91956633
1.3784525,5.983422,0.8654772
-0.9233026,0.10842349,0.40252638
1.2414544,0.2618811,0.3933923
-0.7190455,0.024039704,0.092951216
0.7116984,1.9793428,0.49193618
0.35436478,0.0011224367,0.0030256044
0.5635659,2.1451316,0.5561244
0.8145902,0.0003950833,0.0009643557
0.98091495,4.569133,0.8360972
-0.28249335,0.00046883384,0.0015580835
1.0058104,5.8056126,0.90148807
0.5484197,0.0017113173,0.004396493
-0.26288956,0.0030903425,0.010137584
1.5630342,2.471811,0.54713535
1.1141473,4.1640005,0.7897094
-0.43106636,1.8925996,0.66012275
1.3193154,0.0069956966,0.015642608
0.7582933,1.163806,0.121513374
1.1612812,4.3793087,0.80099744
-0.24398778,0.0016297826,0.0053223553
0.26152956,0.04563732,0.11583664
1.6631646,12.672084,0.97009987
1.3361567,0.0019861266,0.004476533
1.8647344,18.055042,0.9903655
1.562593,0.0007992186,0.0017631288
1.2613444,0.04839049,0.10073907
-0.31827214,0.0007884846,0.0026567488
0.45148414,0.07654234,0.1750243
1.4251803,9.904245,0.95872647
0.21432747,0.0060717994,0.016839558
-0.16255026,2.910642,0.8897399
1.6756675,9.3363495,0.9268237
0.04794416,1.4409409,0.33545092
1.117343,2.821836,0.6381534
1.3682758,5.0366206,0.8218682
0.28671986,0.012448119,0.033409543
0.018222857,0.0049159136,0.014516248
1.6142709,4.9579577,0.7973395
1.5031871,0.0024604602,0.0054413998
0.74928826,1.8756092,0.45569816
-0.7993984,0.13236712,0.44210514
0.3194309,0.00088764186,0.002415922
0.85245264,1.7559152,0.40651533
0.16262937,0.0055325227,0.015594616
1.5688587,4.020524,0.73776525
1.7273034,0.01750434,0.036830902
1.5083779,5.826863,0.8473203
0.34095806,2.7577856,0.7314037
-0.20576438,0.009783217,0.030978618
2.4328117,4.8871756,0.75323373
0.76828533,4.3977222,0.85461503
0.84690976,3.2518203,0.728857
0.14673094,0.016327688,0.04527625
0.98431146,6.5701323,0.9350464
1.4351968,2.0547013,0.4619902
0.13746123,1.6407626,0.42975187
1.0361801,2.2284176,0.5301034
0.8128969,0.005468958,0.013219198
0.6754746,2.0720465,0.5228664
0.9109654,2.3348658,0.5655522
1.4715637,0.10287452,0.19022661
1.0898881,0.56493723,0.61967826
0.45711154,0.06735274,0.15629357
0.114418976,0.006470034,0.018471565
1.3723215,2.567131,0.57571024
1.8409506,12.237613,0.9522294
-0.6395957,1.0974946,0.11887707
0.74314636,0.0004547923,0.0011248675
-0.23139589,3.0620143,0.9436943
0.6555048,0.0011791112,0.0029634049
1.0853524,0.09401871,0.18500707
-0.06200704,0.006752501,0.020413771
0.17486043,0.5141827,0.7198209
0.24574535,2.5775166,0.71304935
0.82008964,3.2934124,0.7377033
1.6283557,9.230158,0.928839
1.5843331,0.03464413,0.07144307
-0.060749177,0.00850072,0.025599357
-0.17163152,0.005767828,0.018173806
0.8536163,5.3783727,0.9034279
1.0891445,0.009667208,0.02215904
1.190317,2.5458665,0.5847054
1.6235418,0.000508697,0.0011165725
0.68032974,6.3417144,0.9784638
0.29938763,3.8166246,0.89434856
2.1234667,15.881128,0.9627628
1.2878054,2.2938662,0.5269899
1.547321,11.651696,0.9698341
-0.65716034,0.17142968,0.50161594
1.1426417,0.043605786,0.093009256
0.8455328,3.4191973,0.7497741
0.21646191,0.00023946573,0.00067146675
1.2987963,1.0210955,0.01576074
0.5948039,0.04284532,0.10069825
1.1961706,0.00842137,0.019067787
-0.31255236,0.0014340202,0.0048144083
0.56831497,1.2830094,0.20368311
1.5790367,0.00730599,0.015886154
0.9542625,0.45644432,0.56912017
1.404575,7.118505,0.90168136
0.31819344,0.09133473,0.21063536
-0.43198538,0.023355994,0.0789974
0.60917205,0.00060869777,0.0015465232
1.1535256,0.26844886,0.4044507
1.7257315,3.9500659,0.72194093
0.96486175,1.9315393,0.45609555
0.97031695,0.0005198043,0.0012353109
-0.51508576,0.09884814,0.30320418
0.4987421,0.10829901,0.23209585
1.2878917,1.2530264,0.81336546
0.7754464,1.0744766,0.058193795
0.65211666,3.2868152,0.7611843
0.53678906,1.221457,0.16624947
-0.010698233,1.5914657,0.42572027
0.8118717,0.18585797,0.33114856
1.1869919,7.4198403,0.9342749
0.9154105,1.1570858,0.11377237
0.19691125,0.18748377,0.38469353
0.7842338,7.4218597,0.99566907
1.9462407,5.624063,0.8089799
1.8612789,7.988911,0.88729954
1.6030047,5.824063,0.8395841
0.45877498,2.145822,0.5699305
1.0661619,0.02048616,0.04613597
-0.23728582,0.05768225,0.1689979
0.72257835,1.5668578,0.3408373
0.46803454,2.1948555,0.5822144
1.1378593,1.1472726,0.10373108
0.35216016,0.6249845,0.7508716
0.27998778,0.0038731343,0.010591512
0.7768516,0.011872799,0.028527912
0.7407124,2.8117614,0.67748296
-0.16363683,0.15964076,0.38453072
0.38263813,3.6926157,0.86124706
-0.21472302,0.0018299145,0.005906426
0.74239033,2.4988909,0.61876476
1.016325,8.009426,0.9727872
1.3448955,8.518255,0.9422842
1.278659,11.111656,0.99204206
0.062875316,1.406031,0.31304574
1.0433267,6.73652,0.9323477
1.6452903,5.4664383,0.82081676
1.4897122,3.5162194,0.6971344
0.8899059,4.0645638,0.8092478
1.4954085,6.218668,0.8637975
1.5603107,3.562861,0.69705856
0.8244851,0.0040688394,0.009841617
0.877257,3.7853026,0.78513414
0.7698814,0.00046443375,0.0011428703
1.6406376,0.023431268,0.04910371
1.3771719,1.9914764,0.4481466
1.0330564,5.2213435,0.869126
1.2060516,2.5536122,0.5849368
-1.2578584,0.2093106,0.8141361
-0.28460532,0.0013940363,0.0046281745
1.0408872,0.08397812,0.16919501
1.4224825,6.4788976,0.87971187
1.209501,6.6032662,0.90650165
0.7916311,0.0007080049,0.0017343545
1.5761813,3.9273338,0.7295511
0.33445817,2.9922957,0.7746379
-0.34855515,0.11133062,0.31114
0.6619018,1.539442,0.3327296
1.3763245,12.0992,0.9921663
0.8665952,0.14177766,0.26734796
-0.21468496,1.8843365,0.6007505
0.35441697,0.2864478,0.4919985
0.34548846,3.631712,0.86239624
0.6544889,0.018421568,0.044767585
1.1441025,4.472711,0.80956984
1.1114877,0.007014942,0.01611223
1.4409634,3.1547298,0.6593488
0.9387353,0.0055590766,0.013146269
0.84995985,1.3564868,0.23306052
0.06621569,0.008270793,0.023887327
1.169278,2.651519,0.9720037
-0.32051826,0.00030306567,0.0010230877
1.5799246,8.982218,0.92851156
1.1617572,0.00039999446,0.00092442194
0.9689939,1.3942566,0.24762207
0.9548722,5.244509,0.8810645
0.009881999,0.006548699,0.01932855
0.75943387,4.945614,0.89406854
1.636044,1.2220793,0.1415174
1.113332,0.005068543,0.011683476
1.2404991,7.742466,0.93631697
0.6597957,0.00066796114,0.0016789864
-0.6626185,0.013206647,0.050693426
1.1369299,4.4208193,0.80667925
0.37817815,0.109577276,0.24133682
0.2695936,1.980504,0.54622144
0.51085025,2.513945,0.65300375
1.4083366,6.9559283,0.89649314
1.482179,7.6285043,0.90807736
1.4211308,0.095400274,0.17957169
1.0160615,0.053661823,0.114465356
1.1729164,8.271906,0.95727193
-0.16764085,1.2411323,0.22037566
