eta,mi,S1
0.31161338,1.7309594,0.4476044
0.716752,0.3034028,0.46985653
-0.8749472,1.1237878,0.16766705
0.8507959,0.0013766427,0.003332041
1.5695685,1.006942,0.005086125
1.0611548,6.062392,0.9049029
0.6620909,0.38749385,0.5492129
0.73179877,0.0046250816,0.011369852
0.23827164,2.1545832,0.6063033
1.6224853,1.7877219,0.37831214
0.5373011,4.264303,0.88533556
1.5875679,8.129272,0.9106171
1.210536,8.432531,0.9560692
1.3212734,7.6944523,0.9259285
1.1440958,1.3638983,0.22632742
1.384965,10.686783,0.97429633
0.6580758,1.9261539,0.48057827
-0.047808062,0.0007325695,0.0022303143
0.9261277,0.00030665786,0.00073432777
1.2389802,0.044310525,0.09319763
0.6593831,1.660157,0.38463122
0.15283167,0.04145959,0.109429106
1.5196409,2.791534,0.60382766
1.0931726,0.04174382,0.089967005
1.3578976,11.489301,0.9873995
0.4183356,0.13877445,0.28874204
1.4096799,11.286919,0.9793112
1.2780424,11.55371,0.99751425
1.4696994,1.1062979,0.07378567
-0.13220291,2.7431195,0.8442074
1.6976044,3.3449087,0.66571426
1.03469,1.4024357,0.24912046
1.3411521,2.1941812,0.5012086
1.0871761,0.0003226778,0.00075366563
0.30643895,0.105295196,0.23797838
1.330468,3.9145737,0.7474816
1.4092125,1.2163769,0.1414673
0.11730197,2.1600564,0.6300186
0.52471155,1.4613743,0.304826
0.37992322,0.0003379312,0.0009063657
0.39290506,0.00019246204,0.0005146557
0.6007626,0.012629545,0.031392112
1.0482832,0.013700352,0.031344354
1.1996664,1.0895135,0.06479876
1.3003705,2.605823,0.5874646
0.3158633,0.0024254324,0.006587436
0.9910425,0.006162352,0.014434207
0.4050153,0.0026319118,0.0069824667
0.67280084,0.0009472812,0.0023734418
0.27785987,0.37820417,0.5937465
1.4439788,1.3003529,0.8075006
-0.12230292,0.070946656,0.19447516
-0.68924636,0.004406803,0.017439194
0.20913471,4.223896,0.95930284
-0.026350886,0.0092785945,0.027571876
0.03719444,0.07355368,0.1900219
0.23268801,1.5626383,0.38084993
1.203497,10.615482,0.9948728
1.5614696,0.34444508,0.450689
1.1081772,9.245623,0.9857565
0.2732865,0.007110355,0.01935555
1.2705536,8.381287,0.9477413
0.51762235,1.3825717,0.9532352
0.8069367,3.3355753,0.7447824
0.18921432,0.0743678,0.18305612
0.35928187,0.031919107,0.080955364
1.5993928,10.807985,0.95496106
1.4687521,8.344229,0.9259819
1.3429811,5.7736464,0.8602278
0.39686498,2.6813421,0.70618945
0.742085,5.4460516,0.92573684
0.9362053,5.5769773,0.90083
0.21532735,0.0012057278,0.0033754667
1.230899,1.8283055,0.40770015
1.2956532,4.8776894,0.8197551
0.71840906,2.7035327,0.6613924
0.83935124,0.034111876,0.07766141
1.063125,0.0048012347,0.011153594
0.79813904,0.1967237,0.3459088
1.2573135,0.00035441594,0.0008090604
1.4011127,12.644356,0.9949891
0.18809262,0.0006352877,0.0017946553
0.6334057,0.016863018,0.041284252
1.7186333,6.724966,0.8634284
1.4587771,0.7082066,0.654311
1.6405485,11.822493,0.96340823
1.4375322,4.8447304,0.80477726
0.13730435,0.006950758,0.019686848
1.914498,5.2342277,0.79283977
0.9424338,0.77752876,0.72720224
1.2021264,0.027942427,0.060880758
1.5757792,12.556479,0.97665584
1.1413515,0.00064443133,0.0014927618
1.1961097,7.029481,0.9218488
0.106219515,1.9629226,0.5667517
1.460608,5.9665823,0.8571672
0.46036705,0.19102025,0.36365375
0.79105306,0.0010457038,0.002560141
1.4099052,0.780512,0.6839447
1.0249113,0.094033316,0.18669698
1.0994773,3.5732453,0.73694277
0.2161637,0.12546553,0.2813956
-0.61501163,0.0461187,0.16254905
1.114199,9.191323,0.9839141
0.023370609,0.00019691055,0.0005859523
0.34818125,0.01658851,0.043446593
0.11586708,3.9907918,0.96254337
2.1152515,24.646603,0.9970543
1.2702589,0.00033108756,0.0007546312
0.3959908,0.0018535082,0.0049361526
1.241344,0.0076085674,0.017154928
0.92610717,0.20384252,0.34697077
1.7823968,7.712174,0.8860971
0.56537384,3.2844124,0.77511483
0.62367314,0.0013981868,0.003535875
1.2722112,0.016818678,0.03710212
1.0352112,0.00034852079,0.0008202474
0.6845682,2.9453611,0.7070062
0.9114016,2.5435278,0.60907817
1.5328186,0.0010762888,0.0023798537
-0.08412355,0.042830292,0.121815056
1.5608498,3.5528383,0.696014
1.1061916,0.013741121,0.03117137
0.33961487,1.7855492,0.46606833
0.5093987,0.0021339352,0.005526473
1.232824,7.109171,0.91987497
1.5989376,2.149869,0.47778574
1.7479354,4.88052,0.78401035
0.22267392,0.07351755,0.17948602
1.3171451,6.1439743,0.87793946
1.9431468,0.08199832,0.15098247
-0.6238979,0.21533339,0.5819101
1.0621655,3.062742,0.6790538
1.410052,1.3869305,0.2300886
0.8743902,0.0034061163,0.008177274
0.41392973,0.7971133,0.81764495
1.3906536,2.1900444,0.49744636
1.1398047,0.0059179845,0.013568427
-0.19544837,0.027213756,0.082998134
0.98118144,7.164988,0.95505905
1.0597792,0.017579367,0.039849497
0.67657214,0.046403345,0.10651118
1.1148766,1.8062055,0.4069045
1.940629,0.29120487,0.3944811
1.7954718,0.015799915,0.033175066
1.4227327,0.022622816,0.04850435
1.3181257,0.5990839,0.6180167
1.7161884,0.00075032,0.0016330592
0.42036808,4.3015246,0.9134085
1.3418723,5.1334376,0.8296154
0.2571465,2.4786372,0.68834126
0.8164209,0.010599387,0.0253465
0.656888,2.3931162,0.60635495
1.3300395,2.035378,0.46237272
0.41369674,1.426717,0.29469296
0.831008,4.6032953,0.85985833
0.21697651,0.1696767,0.35534647
0.9973667,1.5935774,0.3358117
0.308363,3.0982888,0.7973349
0.5438437,4.4424524,0.8986725
-0.049927182,0.00064800447,0.0019746285
1.1351143,0.4864799,0.57239246
1.2512997,6.9227076,0.91207254
1.1030047,0.45807225,0.5574559
0.24142292,0.00027509502,0.00076585833
-0.6691836,0.00606357,0.023679955
-0.28569514,0.08627958,0.24507955
0.1764515,0.24762043,0.47002867
1.1449089,0.018419344,0.04118355
-0.028680045,0.0008025834,0.0024272054
0.0948855,0.40042436,0.64693135
0.7643204,1.0262069,0.8289398
-0.14766043,1.5875268,0.4445613
1.7328308,15.651501,0.987312
0.9392516,4.6724067,0.8487762
0.8778894,7.675802,0.98623127
-0.2604632,0.004570669,0.014935394
1.9648899,15.85599,0.9719486
1.3007915,3.9276967,0.7512543
1.150387,2.1067648,0.49176595
0.44795296,0.03836469,0.09402726
0.1323398,0.01449669,0.04051834
0.6449624,1.4055622,0.268665
0.6839796,0.005497971,0.013620474
0.42099366,0.34529063,0.5425519
1.1439793,4.991455,0.84261674
0.50675416,0.2338249,0.4146201
1.8686982,17.458668,0.9871921
0.9042311,0.4387226,0.5619676
0.9456006,7.227918,0.96242267
1.8035988,4.273259,0.7422225
0.61158025,0.84127563,0.7973519
0.04740295,1.2848151,0.23567125
-0.6183569,2.2600083,0.8801488
0.9422776,0.005345495,0.012639213
0.54038674,0.0141240405,0.035473596
0.91904306,0.104619786,0.20754568
0.93240106,0.00056429737,0.0013491838
1.3491187,10.469478,0.9752511
1.0461615,0.00057057524,0.001340055
0.7181687,0.0033788998,0.00834908
1.4334145,0.015716648,0.034109436
1.6532485,1.0595546,0.041841883
0.82045424,0.42782167,0.5625995
0.08475981,2.2103548,0.65170485
1.0383407,0.001257019,0.0029516546
0.77347577,1.0111706,0.8235013
0.68982273,3.1657608,0.7390018
0.25774813,3.8431027,0.9075685
0.5280798,0.0007743452,0.0020022488
1.0786923,3.3228996,0.7109365
1.0004429,0.053692974,0.11480166
0.53829247,5.0961423,0.9455964
0.8408648,5.045395,0.8868367
1.1637533,0.13267985,0.24245848
1.5091506,12.003479,0.9773201
1.2705992,0.960953,0.75006187
0.5356282,5.0683956,0.9444398
1.1427473,2.0647116,0.4813415
1.2847158,5.8899684,0.87114155
1.3745556,0.0009437146,0.0021221382
1.0764995,6.659835,0.9251934
0.8607473,6.335902,0.9456008
0.23544997,0.009751908,0.026689377
1.2536182,6.1412826,0.8846369
1.0172187,6.6127543,0.93178225
0.23796129,0.002476874,0.0068720602
1.2150667,10.789583,0.99576926
1.3927071,0.044850215,0.0925404
0.7142806,1.552423,0.3350385
1.759773,1.5529348,0.2925131
1.3206604,2.8614814,0.62768483
-0.7629174,1.1213671,0.15511876
1.5286366,12.703212,0.9824899
1.4770702,0.0039766636,0.008791301
1.6850328,14.328316,0.9821821
1.0984955,0.001763573,0.004100609
0.5206301,4.2046804,0.8835254
1.3042216,2.409968,0.55027723
0.68575865,4.8458977,0.9005975
0.5376014,1.343419,0.24070634
0.25646544,0.32128134,0.5425451
0.92832774,0.20486124,0.34807312
0.97895545,0.6909355,0.6891464
0.18876052,1.8862746,0.525164
0.5318542,1.0237088,0.020130796
0.29228953,2.6781864,0.7251348
-0.076975755,2.8396606,0.8483174
0.72022164,0.00069083675,0.0017154953
1.5107222,2.5545497,0.56510246
1.2005239,10.632213,0.9954927
1.1400356,0.15495934,0.2744261
1.4910572,1.5855513,0.31237075
-0.46375996,0.00017818405,0.0006394603
0.24246985,0.0010378879,0.0028842064
1.0616623,5.1785784,0.8631073
0.26092598,0.0006007717,0.0016623433
0.6466991,0.016630165,0.040619723
-0.0023634806,1.3620646,0.29189393
0.36627525,0.06133729,0.14714901
0.94098604,0.033789437,0.07565245
1.5385834,8.862767,0.92993623
0.84612167,4.669339,0.8621124
0.5179362,0.0081026275,0.020696986
1.0630572,0.02901921,0.064328104
1.2583191,1.6574856,0.3480402
0.5434908,0.010260044,0.02594586
0.012087844,0.6006303,0.8152939
0.6875912,0.0021323783,0.0053142225
1.4753077,9.567673,0.9483246
0.22323483,0.32332075,0.54977024
1.078463,0.00062728015,0.0014660702
1.5429275,4.5939016,0.78093535
1.2445055,9.057137,0.96448344
0.5659335,6.0000887,0.9876309
0.9944219,3.0664368,0.6865852
0.07556623,0.012519824,0.035753015
1.4173113,2.2835693,0.5170036
1.0553184,8.024933,0.9674631
0.97442484,0.17130601,0.30333745
1.1005318,0.0055771256,0.012866216
-0.45219812,2.196601,0.79247457
0.5348285,1.9263604,0.49361062
1.0168786,6.66917,0.93379045
1.5692297,5.5774837,0.8315962
1.6025474,0.039460544,0.08051355
1.3266222,0.0013616559,0.0030762798
1.7317686,2.9361367,0.6133216
0.21201432,0.010043515,0.027656231
0.792634,1.2621086,0.87835443
-0.9828264,0.0047366493,0.021921942
1.162877,0.005261889,0.012041843
1.2688458,10.933013,0.99093527
1.448636,11.40364,0.97663385
0.7730819,0.00022007608,0.0005414983
0.9532064,6.7472615,0.9458821
0.752163,0.0011095414,0.0027359892
0.3192554,0.72095,0.8050318
-0.09550382,0.0069023836,0.021107474
-0.24186224,0.022139324,0.06940265
1.1489602,4.954207,0.83988047
1.1338629,6.3269787,0.90582633
0.22349027,0.060519166,0.1511428
-0.14298335,0.029540954,0.0879664
0.0023534223,0.52083653,0.76470876
0.737464,0.008137529,0.019844474
0.3979422,4.7557244,0.9545946
0.6039566,0.004771352,0.01203608
-0.1263609,0.07709699,0.20938878
0.64665496,4.611845,0.89161116
1.802508,0.00036792737,0.00079593464
1.2514237,3.4079702,0.70431113
1.5134982,0.7782739,0.6758629
1.4374169,1.3418176,0.8150566
1.7025738,1.5613852,0.29714552
1.58322,0.490048,0.54578626
1.0583096,7.766964,0.9605914
1.3815103,5.80878,0.85797256
-0.44881082,0.34326053,0.72588533
-0.10128732,0.0013146286,0.0040733083
0.7415146,0.00048010887,0.0011877972
1.3457249,0.01875116,0.040852148
0.4181766,0.0003207691,0.0008521365
1.6756933,5.7884955,0.83273447
0.30946648,0.21078487,0.405363
0.88435477,0.03301469,0.07472946
0.82667553,7.065105,0.9770982
0.46117833,1.6574383,0.40080354
0.25615594,0.00017925024,0.0004970658
1.0451595,5.394979,0.8766265
1.5093681,8.573293,0.92693245
0.046785854,0.17044927,0.3755369
-0.7696961,1.2376993,0.28446156
1.0619111,4.123887,0.7924065
1.2941049,2.5104275,0.9482161
-1.1306008,0.0020702342,0.010509539
0.03231798,0.0018445915,0.005454989
1.9522854,1.0295725,0.7208851
1.2366577,8.668367,0.95781875
0.9266349,0.0004462328,0.0010681686
-0.34741965,0.00023514898,0.0008027528
1.2247299,6.588059,0.9042036
0.377242,1.3244119,0.23878631
1.0738262,6.5478396,0.9216561
0.71654594,3.5899568,0.78789866
0.4453758,2.058576,0.5462528
0.98407835,2.4510508,0.58360237
1.4187576,0.00022236007,0.0004983129
1.620781,3.5858722,0.6954556
-0.8784879,0.008303935,0.035999697
0.2687846,1.2525488,0.9878271
0.77561826,5.4508424,0.92011654
1.6105385,8.782478,0.92215353
1.1984917,1.4400487,0.26103404
-0.7407765,1.2736046,0.3160548
0.37044495,3.0714586,0.7802286
1.6053351,12.702156,0.97538483
0.2181864,3.925713,0.92681426
1.1176668,0.00030903774,0.0007186996
1.5716983,12.024005,0.97163844
1.4896497,5.2363057,0.82175654
1.6510763,8.006945,0.9026816
1.2035487,0.0042331056,0.009654941
1.3205287,5.4696717,0.8486831
0.7351399,1.1911254,0.14010894
1.5652373,5.4511185,0.82612133
0.070859484,0.08315788,0.20902148
1.3591465,0.002274534,0.005110104
0.24450003,0.031731755,0.08304235
0.62744206,0.001613901,0.004076396
1.4516104,13.798966,0.99991
0.25164562,0.00040172198,0.0011148951
0.61856234,5.8615823,0.9700565
-0.0021245927,0.00058253255,0.0017468015
1.0631741,7.570468,0.9547215
1.2936594,11.423591,0.9940802
1.8381853,1.7333,0.35446924
0.7179777,4.629896,0.8801571
1.3549008,0.18598321,0.3060899
1.2240251,3.0802598,0.6664611
-0.65810645,0.008535344,0.032990392
1.6559927,7.545809,0.89122355
1.1430976,1.868921,0.9147012
1.3142126,2.061907,0.4701836
0.87627953,0.0017568555,0.0042302767
2.1726937,0.01186788,0.024505503
1.7200739,3.5264,0.68363297
0.74448234,1.187685,0.13761948
0.46090114,3.262367,0.790944
1.1927986,5.355758,0.8566719
0.16601288,4.0912833,0.95844585
1.2252835,0.20364079,0.33190635
1.4591329,2.1472502,0.90539277
-0.062213182,0.0003999154,0.001224437
0.28254557,0.0009964738,0.0027386937
0.6373977,0.01526244,0.037450448
0.95771927,0.13141394,0.24806248
0.90827066,0.042897742,0.09494675
-1.0216804,0.0010086244,0.004809363
1.6657066,7.7077694,0.8944994
-0.003499262,0.079843886,0.20678976
1.6118841,3.9908128,0.7324205
0.87321573,1.3262368,0.21593922
0.45453265,0.0007684048,0.0020214438
1.244623,9.990674,0.98044735
0.5494308,0.23059918,0.40673345
1.1616136,8.001539,0.9524408
0.74399513,0.0011719031,0.0028939254
1.6190536,2.7292292,0.9288719
-0.86417,2.1645684,0.955633
-0.6742421,0.14640886,0.44874978
1.0392025,0.00032226954,0.0007580491
1.1019632,0.066823915,0.13747476
1.6794019,15.869011,0.9930617
-0.4726645,1.2775812,0.28141493
0.73747456,0.0012864611,0.0031800806
0.20026428,0.44553915,0.6640436
-0.3826005,1.5145527,0.44265088
0.07094654,0.025055159,0.069944546
0.33760956,0.0012752532,0.003451563
0.71163464,5.5970407,0.939021
1.4336832,2.8419628,0.6168685
0.4848689,0.0013826257,0.003606668
0.1983493,0.003191706,0.008943785
0.2778294,0.047520444,0.11966138
0.34249315,2.6720572,0.7142481
1.76803,0.027440319,0.05646501
-0.7549106,1.0372285,0.049978748
2.1500304,21.197796,0.9850826
0.99931026,3.762737,0.76740944
1.0526999,0.19633186,0.3311513
0.024016544,0.010384866,0.030279268
0.5381907,1.0067084,0.86318517
0.35606357,0.009118628,0.024183165
1.220333,4.6279106,0.81188357
0.9931509,0.00090547843,0.0021424731
1.0159366,0.00038636918,0.00091192377
1.218431,2.7353387,0.6156707
0.45634738,0.00031227217,0.00082188466
0.01596075,0.7946446,0.91583097
1.0082526,3.3123543,0.71719265
1.4721189,6.2670236,0.86762714
1.0025449,0.013329848,0.03073171
0.649719,4.5355453,0.88543797
0.99463785,0.03305462,0.07347721
1.1467054,0.6425788,0.65172446
0.99672604,0.042634666,0.09306923
0.4280619,1.541849,0.35185254
1.5472238,8.8130245,0.9282139
1.0408058,0.00490446,0.011428922
0.82594943,0.08288953,0.17333445
0.8618556,0.0071198433,0.017004807
0.36416945,0.29979452,0.5050537
0.43553644,0.0027829742,0.007325529
-0.12032771,0.07787495,0.21075706
1.1794317,5.765686,0.8775255
0.99555224,5.413317,0.88422793
0.018051967,0.00019432163,0.0005792633
0.2261687,1.0592008,0.95023125
1.4772781,10.090427,0.9563268
0.40162447,0.082122386,0.18827973
1.3970374,8.432995,0.9349822
1.1298342,9.100235,0.9800567
1.2639574,4.622431,0.80707
1.0802717,0.0025768438,0.005997625
0.94971037,3.2823293,0.72013617
0.9922136,2.0332005,0.4834725
-0.14867847,0.016628344,0.050859142
0.85942525,2.1399574,0.5232241
0.665617,0.36780465,0.5327494
1.2218663,9.170754,0.9693796
1.4916135,3.3787804,0.68227744
0.32672516,0.064820416,0.15615109
0.8470052,2.7973442,0.6619273
1.0109273,6.74552,0.93725
0.8419386,0.00029476933,0.000716125
0.36906126,2.5923805,0.6929461
1.0149367,1.0596464,0.045173768
0.9330698,3.3643444,0.73216695
1.3912797,0.004307014,0.009602709
1.4130409,2.4720726,0.55558044
1.446994,10.928553,0.970948
0.44623816,2.0103092,0.5312589
0.33103317,2.063723,0.56390494
-0.8687665,0.00045170495,0.0019784728
0.5977774,0.00054071826,0.0013773597
0.36400127,0.0035487232,0.009496022
0.13107285,0.00025222008,0.00072531006
1.6533229,7.111915,0.8797871
1.031755,3.2217672,0.7033393
-0.1302625,0.044709664,0.12882948
0.9852622,4.4759693,0.8289502
1.1050873,2.4174728,0.5663098
1.9162995,1.6856763,0.33679515
1.8500569,0.235336,0.3451983
1.5961096,0.85730785,0.6956336
1.0084299,0.027631989,0.061921842
0.9259925,5.1299496,0.8788648
1.3367913,8.699938,0.94688416
0.24002564,1.8519548,0.5047001
1.2851255,2.0991766,0.9193332
0.94786716,5.588005,0.8996517
0.7981926,4.725559,0.87341356
0.46167,0.026574673,0.06636999
1.1324093,5.6168914,0.87639314
1.2562261,2.5407228,0.5788312
-0.008967277,0.00027323197,0.000821708
0.96594286,1.7191467,0.9221207
1.6938124,13.838966,0.9776841
1.3838844,3.1854749,0.9726345
0.7815543,0.006278753,0.015239878
1.0837374,0.31333166,0.4504143
1.8754349,1.144159,0.09439957
0.7281586,4.2828245,0.8520684
-0.4878297,0.00025768642,0.00093460496
0.4762854,0.0041182116,0.010706009
1.3557409,4.5190096,0.79149735
0.95718944,3.2984185,0.72126883
1.0752518,5.9024806,0.89635146
1.4865637,0.99579257,0.74100584
0.18510166,3.6279259,0.90114385
1.202402,0.0036479174,0.008331148
1.488044,1.1722848,0.1146557
1.3210369,4.92512,0.8200456
0.5434071,3.6416597,0.82304037
0.07548414,0.0019881802,0.005796938
1.416246,0.10594926,0.19605953
0.25716197,0.00055899,0.0015484839
1.0369785,0.009797648,0.022625446
1.3071172,4.8748546,0.81846315
0.49112916,0.010510689,0.026888011
1.3736457,4.550041,0.7919628
1.6014373,13.977594,0.98675084
1.4369339,0.001715756,0.0038261414
0.29646808,1.9729121,0.53967243
-0.33563074,0.003270716,0.0110443365
0.3484081,0.0029388661,0.007905548
0.61828667,3.4154906,0.7831214
0.44903994,1.4296755,0.29372483
-0.5284709,0.41460368,0.8378026
0.5558769,0.00070198963,0.0018040858
1.5398487,0.41048768,0.49917725
0.87702763,1.6587658,0.3686342
-0.0031319484,0.00016243108,0.0004876444
1.0090159,5.2895894,0.87597466
1.1610615,0.31849045,0.45004636
0.5185833,0.033989888,0.082600914
0.28744152,0.00062947255,0.0017289864
0.8161194,4.884598,0.88091516
-0.043047324,0.0012652382,0.0038416476
1.5246042,0.031249583,0.06522587
0.54648125,1.9410548,0.49711397
-0.9638256,0.0028270225,0.012992211
0.3735305,2.6453347,0.70312923
1.115718,2.4923701,0.5804362
1.531708,2.6248145,0.57617164
0.5004538,0.9901325,0.8658754
0.6196051,0.12998168,0.26184407
1.6281255,6.3255286,0.85681593
-0.3644988,0.00039120964,0.0013446278
0.3246496,0.006963233,0.018698946
1.5846463,8.622889,0.92123365
-0.006749872,1.52596,0.39029446
1.4024754,6.4301662,0.8799273
1.6609892,0.0011480581,0.0025084314
1.3122834,1.1916955,0.7992576
1.1473604,6.5798798,0.9132376
1.2455409,1.5659935,0.31337744
0.2021628,0.0037054438,0.010361307
1.3507568,0.0004135049,0.000933354
1.0365756,3.1804292,0.69749814
1.1562378,0.0041743685,0.009582276
1.0213709,1.6733761,0.36561447
0.2989675,1.161322,0.9582312
0.54554784,5.5852857,0.9718406
1.0391943,4.8053246,0.8441277
1.1393198,5.4361653,0.8668952
-0.039249815,0.027105037,0.078162916
0.44584045,3.4857986,0.82332546
1.3532473,8.255625,0.93574715
1.0412647,8.702906,0.98474324
0.23665127,3.7884002,0.9068173
1.1884935,1.8334224,0.41157827
1.0391431,2.0098014,0.4735091
0.997238,4.564372,0.8336305
0.2590642,2.9948902,0.7910669
0.42570612,0.012727454,0.03293159
0.47674495,1.4453204,0.2999753
0.017993815,0.00067183387,0.0020008325
1.4298294,6.4389515,0.87763363
0.5212847,0.00024506258,0.00063532137
1.3534307,0.72352296,0.6677316
1.4542009,5.1319575,0.81934977
1.092773,7.9186954,0.9595981
1.3230544,0.14304326,0.2520685
0.9507763,5.229356,0.88082397
0.91985196,3.9460552,0.7946756
0.5718719,1.1538067,0.89457256
0.99909776,1.0312439,0.79745746
0.40545636,0.00055386196,0.0014753342
0.7507813,4.0894895,0.8320327
1.306725,0.004109683,0.009255802
0.86704326,5.428241,0.9039101
0.5485119,2.5937836,0.6639879
0.798874,0.8862741,0.7831155
0.43145788,4.876786,0.9551973
0.7107643,1.069167,0.8487249
1.3440139,0.04845843,0.09987508
-0.5880173,0.00030593525,0.00116197
0.85900545,2.4059596,0.5862882
0.12780893,1.7517343,0.48074296
0.75359607,3.5194414,0.7743253
-0.14771146,2.1121593,0.67252976
0.5419312,0.01912221,0.04754791
1.9513052,14.648171,0.96498746
0.5247603,3.68224,0.8310802
1.2662985,0.009263138,0.020752832
-0.43320882,2.5563765,0.9018839
1.3244919,7.045215,0.9077331
0.8957583,0.0007249338,0.001743329
0.80515426,6.00856,0.9415325
0.3785804,1.2390819,0.95646095
1.4292654,10.098134,0.9612604
0.016740829,1.8670328,0.54640234
0.6324506,0.3018808,0.47647187
-0.52161306,0.057257712,0.18930197
0.38244793,0.6922714,0.77868307
0.8313842,0.07545127,0.15966383
0.9595649,0.000988094,0.0023500426
-0.734253,0.22926831,0.6419548
1.3745104,9.204327,0.95236117
0.40638158,1.5656931,0.36505166
0.83947045,2.4119701,0.5896052
1.95775,8.348806,0.8891078
0.62106764,2.490288,0.6322824
-0.09054223,0.010859321,0.032892693
1.6244605,8.390844,0.91317636
1.3971148,3.0292542,0.64608014
1.4559922,0.0059579634,0.013148462
1.090344,1.0605732,0.045337576
0.19294637,0.13577223,0.3015956
1.1316934,6.8505096,0.92427135
0.8315605,0.00038289587,0.00093177933
0.8241369,5.7272425,0.9256036
0.2781219,0.00017386803,0.00047922306
1.5469663,10.376187,0.9538498
0.7769529,0.0406619,0.09249806
0.9647306,1.4709826,0.28449008
1.1809639,6.2403765,0.89679396
0.3110432,1.5155525,0.34949255
0.6116837,3.271462,0.76562464
1.1786793,0.014432218,0.03237065
0.49624717,0.0006489614,0.0016908232
1.37268,0.00070176605,0.0015791621
0.17479172,3.7575545,0.9195936
1.8080772,0.00052776816,0.0011408698
0.76523256,0.0028081553,0.0068840734
1.2645632,2.957892,0.6461479
1.0084852,0.3760626,0.5075562
1.0944798,6.294414,0.90963995
0.847674,5.246593,0.8972682
1.2297276,2.5519617,0.58285034
0.7945083,4.813546,0.87983286
0.6677601,0.0004356988,0.0010938952
1.2834653,0.01249139,0.02775055
0.4578123,4.575097,0.92727655
1.9548095,14.364338,0.9627389
1.3048891,11.48314,0.9934514
0.40019006,1.1253058,0.10293161
0.26706278,0.0024967836,0.0068708574
0.8270486,5.835883,0.9301531
1.5309707,9.317487,0.93884814
1.1313617,8.102655,0.9588076
0.124291986,0.0057491264,0.016387012
1.8343194,18.820183,0.99602175
0.65471333,3.0078187,0.72108656
1.3216679,2.9174223,0.63588893
1.9331545,9.451245,0.9107056
1.3108643,4.974987,0.8238904
1.7236797,11.06195,0.94789535
1.4990284,6.748262,0.88161695
0.31659868,2.216901,0.6110757
0.55278563,0.006345194,0.016136287
